0, 0, 0, 0.682353, 

1.03914, 0, 0, 0.682353, 

2.16069, 0, 0, 0.678493, 

3.37117, 0, 0, 0.670799, 

4.67764, 0, 0, 0.659481, 

6.08771, 0, 0, 0.64496, 

7.60959, 0, 0, 0.627878, 

9.25215, 0, 0, 0.609115, 

11.025, 0, 0, 0.589802, 

12.9384, 0, 0, 0.571365, 

15.0833, 0, 0, 0.555626, 

17.2282, 0, 0, 0.54542, 

19.3731, 0, 0, 0.540654, 

21.518, 0, 0, 0.541017, 

23.6629, 0, 0, 0.546551, 

25.8078, 0, 0, 0.557648, 

27.9528, 0, 0, 0.575083, 

30.0977, 0, 0, 0.600091, 

32.2426, 0, 0, 0.63451, 

34.3875, 0, 0, 0.681003, 

35.3875, 0, 0, 0.720691, 

36.3875, 0, 0, 0.746542, 

37.3875, 0, 0, 0.769142, 

38.3875, 0, 0, 0.788492, 

39.3875, 0, 0, 0.804597, 

40.3875, 0, 0, 0.817465, 

41.3875, 0, 0, 0.827107, 

42.3875, 0, 0, 0.83353, 

43.3875, 0, 0, 0.836739, 

44.3875, 0, 0, 0.836739, 

