0, 0, 0, 0.7987, 

1.02462, 0, 0, 0.7987, 

2.10011, 0, 0, 0.794564, 

3.22898, 0, 0, 0.786657, 

4.4139, 0, 0, 0.775479, 

5.65764, 0, 0, 0.761667, 

6.96312, 0, 0, 0.745976, 

8.33341, 0, 0, 0.729285, 

9.77173, 0, 0, 0.712596, 

11.2814, 0, 0, 0.697065, 

12.9048, 0, 0, 0.684056, 

14.5282, 0, 0, 0.675473, 

16.1515, 0, 0, 0.671237, 

17.7749, 0, 0, 0.671184, 

19.3983, 0, 0, 0.675375, 

21.0216, 0, 0, 0.684099, 

22.645, 0, 0, 0.697889, 

24.2684, 0, 0, 0.717558, 

25.8917, 0, 0, 0.744254, 

27.5151, 0, 0, 0.779536, 

28.5151, 0, 0, 0.814573, 

29.5151, 0, 0, 0.839379, 

30.5151, 0, 0, 0.860779, 

31.5151, 0, 0, 0.878878, 

32.5151, 0, 0, 0.893776, 

33.5151, 0, 0, 0.905567, 

34.5151, 0, 0, 0.914332, 

35.5151, 0, 0, 0.920137, 

36.5151, 0, 0, 0.923028, 

37.5151, 0, 0, 0.923028, 

