0, 0, 0, 0.379468, 

1.09695, 0, 0, 0.379468, 

2.41324, 0, 0, 0.376901, 

3.99274, 0, 0, 0.370993, 

5.88808, 0, 0, 0.361058, 

8.16242, 0, 0, 0.346667, 

10.8915, 0, 0, 0.327857, 

14.1664, 0, 0, 0.305309, 

18.0961, 0, 0, 0.280451, 

22.8115, 0, 0, 0.25548, 

29.0013, 0, 0, 0.233483, 

35.1911, 0, 0, 0.220638, 

41.3809, 0, 0, 0.21484, 

47.5707, 0, 0, 0.214322, 

53.7604, 0, 0, 0.218628, 

59.9502, 0, 0, 0.228253, 

66.14, 0, 0, 0.244759, 

72.3298, 0, 0, 0.271408, 

78.5196, 0, 0, 0.314811, 

84.7094, 0, 0, 0.389135, 

85.7094, 0, 0, 0.42768, 

86.7094, 0, 0, 0.447773, 

87.7094, 0, 0, 0.465504, 

88.7094, 0, 0, 0.480814, 

89.7094, 0, 0, 0.49365, 

90.7094, 0, 0, 0.503972, 

91.7094, 0, 0, 0.511742, 

92.7094, 0, 0, 0.516937, 

93.7094, 0, 0, 0.519538, 

94.7094, 0, 0, 0.519538, 

