0, 0, 0, 0.524838, 

1.064, 0, 0, 0.524838, 

2.26705, 0, 0, 0.521576, 

3.62731, 0, 0, 0.514636, 

5.16534, 0, 0, 0.503784, 

6.90435, 0, 0, 0.489046, 

8.87062, 0, 0, 0.470791, 

11.0938, 0, 0, 0.449796, 

13.6076, 0, 0, 0.427303, 

16.4499, 0, 0, 0.405077, 

19.8649, 0, 0, 0.385586, 

23.28, 0, 0, 0.373277, 

26.6951, 0, 0, 0.367604, 

30.1102, 0, 0, 0.367725, 

33.5252, 0, 0, 0.373517, 

36.9403, 0, 0, 0.385496, 

40.3554, 0, 0, 0.404892, 

43.7705, 0, 0, 0.433907, 

47.1856, 0, 0, 0.476224, 

50.6006, 0, 0, 0.537995, 

51.6006, 0, 0, 0.579551, 

52.6006, 0, 0, 0.603591, 

53.6006, 0, 0, 0.624749, 

54.6006, 0, 0, 0.642973, 

55.6006, 0, 0, 0.658223, 

56.6006, 0, 0, 0.670462, 

57.6006, 0, 0, 0.679665, 

58.6006, 0, 0, 0.685811, 

59.6006, 0, 0, 0.688887, 

60.6006, 0, 0, 0.688887, 

