0, 0, 0, 0.834395, 

1.02056, 0, 0, 0.834395, 

2.08338, 0, 0, 0.830239, 

3.1902, 0, 0, 0.822394, 

4.34285, 0, 0, 0.811441, 

5.54323, 0, 0, 0.798061, 

6.7933, 0, 0, 0.783024, 

8.09514, 0, 0, 0.767184, 

9.45087, 0, 0, 0.751484, 

10.8627, 0, 0, 0.736981, 

12.3631, 0, 0, 0.724895, 

13.8634, 0, 0, 0.716873, 

15.3638, 0, 0, 0.712809, 

16.8641, 0, 0, 0.712557, 

18.3645, 0, 0, 0.716171, 

19.8649, 0, 0, 0.72391, 

21.3652, 0, 0, 0.736252, 

22.8656, 0, 0, 0.753919, 

24.3659, 0, 0, 0.777919, 

25.8663, 0, 0, 0.809605, 

26.8663, 0, 0, 0.842517, 

27.8663, 0, 0, 0.866348, 

28.8663, 0, 0, 0.886738, 

29.8663, 0, 0, 0.903845, 

30.8663, 0, 0, 0.917825, 

31.8663, 0, 0, 0.928817, 

32.8663, 0, 0, 0.936945, 

33.8663, 0, 0, 0.942307, 

34.8663, 0, 0, 0.944971, 

35.8663, 0, 0, 0.944971, 

