0, 0, 0, 0.573098, 

1.05546, 0, 0, 0.573098, 

2.23012, 0, 0, 0.56963, 

3.53744, 0, 0, 0.562406, 

4.99239, 0, 0, 0.55133, 

6.61167, 0, 0, 0.536555, 

8.41381, 0, 0, 0.518547, 

10.4195, 0, 0, 0.498122, 

12.6517, 0, 0, 0.476492, 

15.1359, 0, 0, 0.455322, 

18.0513, 0, 0, 0.436888, 

20.9667, 0, 0, 0.425116, 

23.8821, 0, 0, 0.419681, 

26.7974, 0, 0, 0.419952, 

29.7128, 0, 0, 0.425879, 

32.6282, 0, 0, 0.437946, 

35.5436, 0, 0, 0.457241, 

38.459, 0, 0, 0.485629, 

41.3743, 0, 0, 0.5261, 

44.2897, 0, 0, 0.583398, 

45.2897, 0, 0, 0.624998, 

46.2897, 0, 0, 0.649929, 

47.2897, 0, 0, 0.671841, 

48.2897, 0, 0, 0.690693, 

49.2897, 0, 0, 0.706451, 

50.2897, 0, 0, 0.719088, 

51.2897, 0, 0, 0.728583, 

52.2897, 0, 0, 0.734921, 

53.2897, 0, 0, 0.738093, 

54.2897, 0, 0, 0.738093, 

