0, 0, 0, 0.759531, 

1.02926, 0, 0, 0.759531, 

2.11932, 0, 0, 0.755462, 

3.27379, 0, 0, 0.747573, 

4.49646, 0, 0, 0.736274, 

5.79136, 0, 0, 0.722135, 

7.16277, 0, 0, 0.705886, 

8.6152, 0, 0, 0.688415, 

10.1534, 0, 0, 0.670778, 

11.7826, 0, 0, 0.654227, 

13.5579, 0, 0, 0.640281, 

15.3333, 0, 0, 0.631138, 

17.1086, 0, 0, 0.626732, 

18.884, 0, 0, 0.626868, 

20.6593, 0, 0, 0.631607, 

22.4347, 0, 0, 0.641271, 

24.21, 0, 0, 0.656466, 

25.9854, 0, 0, 0.678123, 

27.7607, 0, 0, 0.707577, 

29.5361, 0, 0, 0.746676, 

30.5361, 0, 0, 0.783629, 

31.5361, 0, 0, 0.809097, 

32.5361, 0, 0, 0.831203, 

33.5361, 0, 0, 0.850004, 

34.5361, 0, 0, 0.86556, 

35.5361, 0, 0, 0.877929, 

36.5361, 0, 0, 0.887159, 

37.5361, 0, 0, 0.893289, 

38.5361, 0, 0, 0.896346, 

39.5361, 0, 0, 0.896346, 

