0, 0, 0, 0.646351, 

1.04419, 0, 0, 0.646351, 

2.18199, 0, 0, 0.642611, 

3.4218, 0, 0, 0.635054, 

4.77276, 0, 0, 0.623793, 

6.24484, 0, 0, 0.609168, 

7.8489, 0, 0, 0.591769, 

9.59677, 0, 0, 0.572461, 

11.5013, 0, 0, 0.552402, 

13.5767, 0, 0, 0.533096, 

15.9365, 0, 0, 0.516509, 

18.2964, 0, 0, 0.505803, 

20.6562, 0, 0, 0.500841, 

23.0161, 0, 0, 0.501231, 

25.3759, 0, 0, 0.506994, 

27.7358, 0, 0, 0.518555, 

30.0956, 0, 0, 0.536781, 

32.4555, 0, 0, 0.563086, 

34.8153, 0, 0, 0.599618, 

37.1752, 0, 0, 0.649568, 

38.1752, 0, 0, 0.690115, 

39.1752, 0, 0, 0.715819, 

40.1752, 0, 0, 0.738339, 

41.1752, 0, 0, 0.757658, 

42.1752, 0, 0, 0.773765, 

43.1752, 0, 0, 0.786652, 

44.1752, 0, 0, 0.796318, 

45.1752, 0, 0, 0.802761, 

46.1752, 0, 0, 0.805983, 

47.1752, 0, 0, 0.805983, 

