x, y, z, u

0, 91, 0, 3.07861e-10, 

0, 92, 0, 3.44304e-10, 

0, 93, 0, 3.80038e-10, 

0, 94, 0, 4.151e-10, 

0, 95, 0, 4.5128e-10, 

0, 96, 0, 4.93315e-10, 

0, 97, 0, 5.50736e-10, 

0, 98, 0, 6.40946e-10, 

0, 99, 0, 7.94693e-10, 

0, 100, 0, 1.06609e-09, 

0, 101, 0, 1.55114e-09, 

0, 102, 0, 2.42194e-09, 

0, 103, 0, 3.98916e-09, 

0, 104, 0, 6.81443e-09, 

0, 105, 0, 1.19083e-08, 

0, 106, 0, 2.10677e-08, 

0, 107, 0, 3.74265e-08, 

0, 108, 0, 6.62966e-08, 

0, 109, 0, 1.16334e-07, 

0, 110, 0, 2.00905e-07, 

0, 111, 0, 3.39173e-07, 

0, 112, 0, 5.55827e-07, 

0, 113, 0, 8.77602e-07, 

0, 114, 0, 1.32433e-06, 

0, 115, 0, 1.89311e-06, 

0, 116, 0, 2.53734e-06, 

0, 117, 0, 3.14867e-06, 

0, 118, 0, 3.55576e-06, 

0, 119, 0, 3.55576e-06, 

1.55623, 0, 0, 2.09668e-06, 

1.55623, 1, 0, 2.09668e-06, 

1.55623, 2, 0, 1.84176e-06, 

1.55623, 3, 0, 1.46401e-06, 

1.55623, 4, 0, 1.07261e-06, 

1.55623, 5, 0, 7.33994e-07, 

1.55623, 6, 0, 4.74192e-07, 

1.55623, 7, 0, 2.91923e-07, 

1.55623, 8, 0, 1.72706e-07, 

1.55623, 9, 0, 9.8967e-08, 

1.55623, 10, 0, 5.53407e-08, 

1.55623, 11, 0, 3.04111e-08, 

1.55623, 12, 0, 1.65338e-08, 

1.55623, 13, 0, 8.95137e-09, 

1.55623, 14, 0, 4.85749e-09, 

1.55623, 15, 0, 2.66058e-09, 

1.55623, 16, 0, 1.48314e-09, 

1.55623, 17, 0, 8.50457e-10, 

1.55623, 18, 0, 5.08618e-10, 

1.55623, 19, 0, 3.22394e-10, 

1.55623, 20, 0, 2.19674e-10, 

1.55623, 21, 0, 1.61797e-10, 

1.55623, 22, 0, 1.27902e-10, 

1.55623, 23, 0, 1.06707e-10, 

1.55623, 24, 0, 9.21708e-11, 

1.55623, 25, 0, 8.1162e-11, 

1.55623, 26, 0, 7.21683e-11, 

1.55623, 27, 0, 6.45633e-11, 

1.55623, 28, 0, 5.81826e-11, 

1.55623, 29, 0, 5.30846e-11, 

1.55623, 30, 0, 4.94306e-11, 

1.55623, 31, 0, 4.74379e-11, 

1.55623, 32, 0, 4.73781e-11, 

1.55623, 33, 0, 4.95961e-11, 

1.55623, 34, 0, 5.45333e-11, 

1.55623, 35, 0, 6.27382e-11, 

1.55623, 36, 0, 7.48488e-11, 

1.55623, 37, 0, 9.15298e-11, 

1.55623, 38, 0, 1.13351e-10, 

1.55623, 39, 0, 1.40605e-10, 

1.55623, 40, 0, 1.73069e-10, 

1.55623, 41, 0, 2.09774e-10, 

1.55623, 42, 0, 2.4883e-10, 

1.55623, 43, 0, 2.87425e-10, 

1.55623, 44, 0, 3.22054e-10, 

1.55623, 45, 0, 3.4901e-10, 

1.55623, 46, 0, 3.65056e-10, 

1.55623, 47, 0, 3.68113e-10, 

1.55623, 48, 0, 3.57751e-10, 

1.55623, 49, 0, 3.35316e-10, 

1.55623, 50, 0, 3.03628e-10, 

1.55623, 51, 0, 2.66364e-10, 

1.55623, 52, 0, 2.27318e-10, 

1.55623, 53, 0, 1.89761e-10, 

1.55623, 54, 0, 1.56064e-10, 

1.55623, 55, 0, 1.27593e-10, 

1.55623, 56, 0, 1.04847e-10, 

1.55623, 57, 0, 8.76976e-11, 

1.55623, 58, 0, 7.56624e-11, 

1.55623, 59, 0, 6.81165e-11, 

1.55623, 60, 0, 6.44296e-11, 

1.55623, 61, 0, 6.40252e-11, 

1.55623, 62, 0, 6.63801e-11, 

1.55623, 63, 0, 7.09887e-11, 

1.55623, 64, 0, 7.73163e-11, 

1.55623, 65, 0, 8.47637e-11, 

1.55623, 66, 0, 9.2661e-11, 

1.55623, 67, 0, 1.00297e-10, 

1.55623, 68, 0, 1.06983e-10, 

1.55623, 69, 0, 1.12132e-10, 

1.55623, 70, 0, 1.15335e-10, 

1.55623, 71, 0, 1.16411e-10, 

1.55623, 72, 0, 1.15421e-10, 

1.55623, 73, 0, 1.12644e-10, 

1.55623, 74, 0, 1.08526e-10, 

1.55623, 75, 0, 1.03617e-10, 

1.55623, 76, 0, 9.85103e-11, 

1.55623, 77, 0, 9.37975e-11, 

1.55623, 78, 0, 9.00403e-11, 

1.55623, 79, 0, 8.77599e-11, 

1.55623, 80, 0, 8.7441e-11, 

1.55623, 81, 0, 8.95424e-11, 

1.55623, 82, 0, 9.45087e-11, 

1.55623, 83, 0, 1.02773e-10, 

1.55623, 84, 0, 1.14743e-10, 

1.55623, 85, 0, 1.3077e-10, 

1.55623, 86, 0, 1.51087e-10, 

1.55623, 87, 0, 1.75736e-10, 

1.55623, 88, 0, 2.04479e-10, 

1.55623, 89, 0, 2.36741e-10, 

1.55623, 90, 0, 2.71597e-10, 

1.55623, 91, 0, 3.07861e-10, 

1.55623, 92, 0, 3.44304e-10, 

1.55623, 93, 0, 3.80038e-10, 

1.55623, 94, 0, 4.151e-10, 

1.55623, 95, 0, 4.5128e-10, 

1.55623, 96, 0, 4.93315e-10, 

1.55623, 97, 0, 5.50736e-10, 

1.55623, 98, 0, 6.40946e-10, 

1.55623, 99, 0, 7.94693e-10, 

1.55623, 100, 0, 1.06609e-09, 

1.55623, 101, 0, 1.55114e-09, 

1.55623, 102, 0, 2.42194e-09, 

1.55623, 103, 0, 3.98916e-09, 

1.55623, 104, 0, 6.81443e-09, 

1.55623, 105, 0, 1.19083e-08, 

1.55623, 106, 0, 2.10677e-08, 

1.55623, 107, 0, 3.74265e-08, 

1.55623, 108, 0, 6.62966e-08, 

1.55623, 109, 0, 1.16334e-07, 

1.55623, 110, 0, 2.00905e-07, 

1.55623, 111, 0, 3.39173e-07, 

1.55623, 112, 0, 5.55827e-07, 

1.55623, 113, 0, 8.77602e-07, 

1.55623, 114, 0, 1.32433e-06, 

1.55623, 115, 0, 1.89311e-06, 

1.55623, 116, 0, 2.53734e-06, 

1.55623, 117, 0, 3.14867e-06, 

1.55623, 118, 0, 3.55576e-06, 

1.55623, 119, 0, 3.55576e-06, 

3.11247, 0, 0, 1.59221e-06, 

3.11247, 1, 0, 1.59221e-06, 

3.11247, 2, 0, 1.3859e-06, 

3.11247, 3, 0, 1.08673e-06, 

3.11247, 4, 0, 7.83442e-07, 

3.11247, 5, 0, 5.2679e-07, 

3.11247, 6, 0, 3.34193e-07, 

3.11247, 7, 0, 2.02014e-07, 

3.11247, 8, 0, 1.17401e-07, 

3.11247, 9, 0, 6.61407e-08, 

3.11247, 10, 0, 3.64037e-08, 

3.11247, 11, 0, 1.97189e-08, 

3.11247, 12, 0, 1.05848e-08, 

3.11247, 13, 0, 5.66786e-09, 

3.11247, 14, 0, 3.04738e-09, 

3.11247, 15, 0, 1.65659e-09, 

3.11247, 16, 0, 9.17945e-10, 

3.11247, 17, 0, 5.23919e-10, 

3.11247, 18, 0, 3.12211e-10, 

3.11247, 19, 0, 1.97346e-10, 

3.11247, 20, 0, 1.34158e-10, 

3.11247, 21, 0, 9.86016e-11, 

3.11247, 22, 0, 7.77746e-11, 

3.11247, 23, 0, 6.47297e-11, 

3.11247, 24, 0, 5.57618e-11, 

3.11247, 25, 0, 4.89583e-11, 

3.11247, 26, 0, 4.34007e-11, 

3.11247, 27, 0, 3.87104e-11, 

3.11247, 28, 0, 3.47877e-11, 

3.11247, 29, 0, 3.16651e-11, 

3.11247, 30, 0, 2.94359e-11, 

3.11247, 31, 0, 2.82266e-11, 

3.11247, 32, 0, 2.81981e-11, 

3.11247, 33, 0, 2.95598e-11, 

3.11247, 34, 0, 3.25851e-11, 

3.11247, 35, 0, 3.76201e-11, 

3.11247, 36, 0, 4.50751e-11, 

3.11247, 37, 0, 5.53864e-11, 

3.11247, 38, 0, 6.89413e-11, 

3.11247, 39, 0, 8.59601e-11, 

3.11247, 40, 0, 1.06343e-10, 

3.11247, 41, 0, 1.29513e-10, 

3.11247, 42, 0, 1.54291e-10, 

3.11247, 43, 0, 1.7889e-10, 

3.11247, 44, 0, 2.01051e-10, 

3.11247, 45, 0, 2.18364e-10, 

3.11247, 46, 0, 2.28708e-10, 

3.11247, 47, 0, 2.30717e-10, 

3.11247, 48, 0, 2.24106e-10, 

3.11247, 49, 0, 2.09755e-10, 

3.11247, 50, 0, 1.8951e-10, 

3.11247, 51, 0, 1.65768e-10, 

3.11247, 52, 0, 1.40981e-10, 

3.11247, 53, 0, 1.17247e-10, 

3.11247, 54, 0, 9.60544e-11, 

3.11247, 55, 0, 7.82408e-11, 

3.11247, 56, 0, 6.40809e-11, 

3.11247, 57, 0, 5.34591e-11, 

3.11247, 58, 0, 4.60434e-11, 

3.11247, 59, 0, 4.14244e-11, 

3.11247, 60, 0, 3.91996e-11, 

3.11247, 61, 0, 3.90083e-11, 

3.11247, 62, 0, 4.05281e-11, 

3.11247, 63, 0, 4.34494e-11, 

3.11247, 64, 0, 4.74439e-11, 

3.11247, 65, 0, 5.21401e-11, 

3.11247, 66, 0, 5.71191e-11, 

3.11247, 67, 0, 6.19331e-11, 

3.11247, 68, 0, 6.61473e-11, 

3.11247, 69, 0, 6.93911e-11, 

3.11247, 70, 0, 7.14079e-11, 

3.11247, 71, 0, 7.20867e-11, 

3.11247, 72, 0, 7.14697e-11, 

3.11247, 73, 0, 6.97359e-11, 

3.11247, 74, 0, 6.71677e-11, 

3.11247, 75, 0, 6.41106e-11, 

3.11247, 76, 0, 6.09354e-11, 

3.11247, 77, 0, 5.80098e-11, 

3.11247, 78, 0, 5.56817e-11, 

3.11247, 79, 0, 5.42739e-11, 

3.11247, 80, 0, 5.40864e-11, 

3.11247, 81, 0, 5.54046e-11, 

3.11247, 82, 0, 5.8506e-11, 

3.11247, 83, 0, 6.36627e-11, 

3.11247, 84, 0, 7.11336e-11, 

3.11247, 85, 0, 8.11427e-11, 

3.11247, 86, 0, 9.38429e-11, 

3.11247, 87, 0, 1.09266e-10, 

3.11247, 88, 0, 1.27272e-10, 

3.11247, 89, 0, 1.47503e-10, 

3.11247, 90, 0, 1.69383e-10, 

3.11247, 91, 0, 1.92165e-10, 

3.11247, 92, 0, 2.15072e-10, 

3.11247, 93, 0, 2.37538e-10, 

3.11247, 94, 0, 2.59579e-10, 

3.11247, 95, 0, 2.8231e-10, 

3.11247, 96, 0, 3.08708e-10, 

3.11247, 97, 0, 3.44774e-10, 

3.11247, 98, 0, 4.01497e-10, 

3.11247, 99, 0, 4.9836e-10, 

3.11247, 100, 0, 6.69805e-10, 

3.11247, 101, 0, 9.7733e-10, 

3.11247, 102, 0, 1.53204e-09, 

3.11247, 103, 0, 2.53642e-09, 

3.11247, 104, 0, 4.3608e-09, 

3.11247, 105, 0, 7.68043e-09, 

3.11247, 106, 0, 1.37148e-08, 

3.11247, 107, 0, 2.46288e-08, 

3.11247, 108, 0, 4.41661e-08, 

3.11247, 109, 0, 7.85678e-08, 

3.11247, 110, 0, 1.37722e-07, 

3.11247, 111, 0, 2.36237e-07, 

3.11247, 112, 0, 3.9363e-07, 

3.11247, 113, 0, 6.3215e-07, 

3.11247, 114, 0, 9.7019e-07, 

3.11247, 115, 0, 1.40962e-06, 

3.11247, 116, 0, 1.91778e-06, 

3.11247, 117, 0, 2.40999e-06, 

3.11247, 118, 0, 2.74455e-06, 

3.11247, 119, 0, 2.74455e-06, 

4.6687, 0, 0, 9.92979e-07, 

4.6687, 1, 0, 9.92979e-07, 

4.6687, 2, 0, 8.53656e-07, 

4.6687, 3, 0, 6.56704e-07, 

4.6687, 4, 0, 4.62591e-07, 

4.6687, 5, 0, 3.03182e-07, 

4.6687, 6, 0, 1.87221e-07, 

4.6687, 7, 0, 1.10112e-07, 

4.6687, 8, 0, 6.22796e-08, 

4.6687, 9, 0, 3.41797e-08, 

4.6687, 10, 0, 1.83533e-08, 

4.6687, 11, 0, 9.71759e-09, 

4.6687, 12, 0, 5.1104e-09, 

4.6687, 13, 0, 2.68764e-09, 

4.6687, 14, 0, 1.42295e-09, 

4.6687, 15, 0, 7.63653e-10, 

4.6687, 16, 0, 4.18752e-10, 

4.6687, 17, 0, 2.37021e-10, 

4.6687, 18, 0, 1.40322e-10, 

4.6687, 19, 0, 8.824e-11, 

4.6687, 20, 0, 5.97352e-11, 

4.6687, 21, 0, 4.37425e-11, 

4.6687, 22, 0, 3.43807e-11, 

4.6687, 23, 0, 2.8508e-11, 

4.6687, 24, 0, 2.44601e-11, 

4.6687, 25, 0, 2.13839e-11, 

4.6687, 26, 0, 1.88728e-11, 

4.6687, 27, 0, 1.676e-11, 

4.6687, 28, 0, 1.50011e-11, 

4.6687, 29, 0, 1.36084e-11, 

4.6687, 30, 0, 1.26199e-11, 

4.6687, 31, 0, 1.2088e-11, 

4.6687, 32, 0, 1.20815e-11, 

4.6687, 33, 0, 1.26928e-11, 

4.6687, 34, 0, 1.40465e-11, 

4.6687, 35, 0, 1.63043e-11, 

4.6687, 36, 0, 1.96625e-11, 

4.6687, 37, 0, 2.4336e-11, 

4.6687, 38, 0, 3.05239e-11, 

4.6687, 39, 0, 3.83538e-11, 

4.6687, 40, 0, 4.78066e-11, 

4.6687, 41, 0, 5.86359e-11, 

4.6687, 42, 0, 7.03035e-11, 

4.6687, 43, 0, 8.19651e-11, 

4.6687, 44, 0, 9.25339e-11, 

4.6687, 45, 0, 1.00834e-10, 

4.6687, 46, 0, 1.05821e-10, 

4.6687, 47, 0, 1.06818e-10, 

4.6687, 48, 0, 1.0368e-10, 

4.6687, 49, 0, 9.68412e-11, 

4.6687, 50, 0, 8.7209e-11, 

4.6687, 51, 0, 7.59561e-11, 

4.6687, 52, 0, 6.42708e-11, 

4.6687, 53, 0, 5.31521e-11, 

4.6687, 54, 0, 4.32941e-11, 

4.6687, 55, 0, 3.50684e-11, 

4.6687, 56, 0, 2.85779e-11, 

4.6687, 57, 0, 2.37446e-11, 

4.6687, 58, 0, 2.03956e-11, 

4.6687, 59, 0, 1.83295e-11, 

4.6687, 60, 0, 1.73551e-11, 

4.6687, 61, 0, 1.7306e-11, 

4.6687, 62, 0, 1.80367e-11, 

4.6687, 63, 0, 1.94089e-11, 

4.6687, 64, 0, 2.12753e-11, 

4.6687, 65, 0, 2.34671e-11, 

4.6687, 66, 0, 2.57913e-11, 

4.6687, 67, 0, 2.80401e-11, 

4.6687, 68, 0, 3.00102e-11, 

4.6687, 69, 0, 3.15286e-11, 

4.6687, 70, 0, 3.24761e-11, 

4.6687, 71, 0, 3.2802e-11, 

4.6687, 72, 0, 3.2528e-11, 

4.6687, 73, 0, 3.17388e-11, 

4.6687, 74, 0, 3.05666e-11, 

4.6687, 75, 0, 2.91713e-11, 

4.6687, 76, 0, 2.77236e-11, 

4.6687, 77, 0, 2.63918e-11, 

4.6687, 78, 0, 2.53347e-11, 

4.6687, 79, 0, 2.46994e-11, 

4.6687, 80, 0, 2.46229e-11, 

4.6687, 81, 0, 2.52363e-11, 

4.6687, 82, 0, 2.66679e-11, 

4.6687, 83, 0, 2.90441e-11, 

4.6687, 84, 0, 3.24866e-11, 

4.6687, 85, 0, 3.71018e-11, 

4.6687, 86, 0, 4.29639e-11, 

4.6687, 87, 0, 5.00917e-11, 

4.6687, 88, 0, 5.84233e-11, 

4.6687, 89, 0, 6.77963e-11, 

4.6687, 90, 0, 7.79435e-11, 

4.6687, 91, 0, 8.85176e-11, 

4.6687, 92, 0, 9.9155e-11, 

4.6687, 93, 0, 1.09589e-10, 

4.6687, 94, 0, 1.19823e-10, 

4.6687, 95, 0, 1.30373e-10, 

4.6687, 96, 0, 1.42626e-10, 

4.6687, 97, 0, 1.59388e-10, 

4.6687, 98, 0, 1.8582e-10, 

4.6687, 99, 0, 2.31126e-10, 

4.6687, 100, 0, 3.11711e-10, 

4.6687, 101, 0, 4.57178e-10, 

4.6687, 102, 0, 7.21719e-10, 

4.6687, 103, 0, 1.20567e-09, 

4.6687, 104, 0, 2.09592e-09, 

4.6687, 105, 0, 3.74055e-09, 

4.6687, 106, 0, 6.78349e-09, 

4.6687, 107, 0, 1.23991e-08, 

4.6687, 108, 0, 2.26808e-08, 

4.6687, 109, 0, 4.12368e-08, 

4.6687, 110, 0, 7.40009e-08, 

4.6687, 111, 0, 1.30115e-07, 

4.6687, 112, 0, 2.22411e-07, 

4.6687, 113, 0, 3.66492e-07, 

4.6687, 114, 0, 5.76859e-07, 

4.6687, 115, 0, 8.58454e-07, 

4.6687, 116, 0, 1.19343e-06, 

4.6687, 117, 0, 1.52663e-06, 

4.6687, 118, 0, 1.75863e-06, 

4.6687, 119, 0, 1.75863e-06, 

6.22493, 0, 0, 5.29311e-07, 

6.22493, 1, 0, 5.29311e-07, 

6.22493, 2, 0, 4.48686e-07, 

6.22493, 3, 0, 3.37652e-07, 

6.22493, 4, 0, 2.31497e-07, 

6.22493, 5, 0, 1.4719e-07, 

6.22493, 6, 0, 8.80034e-08, 

6.22493, 7, 0, 5.00659e-08, 

6.22493, 8, 0, 2.73909e-08, 

6.22493, 9, 0, 1.45518e-08, 

6.22493, 10, 0, 7.5751e-09, 

6.22493, 11, 0, 3.89638e-09, 

6.22493, 12, 0, 1.99571e-09, 

6.22493, 13, 0, 1.02522e-09, 

6.22493, 14, 0, 5.31847e-10, 

6.22493, 15, 0, 2.80546e-10, 

6.22493, 16, 0, 1.51661e-10, 

6.22493, 17, 0, 8.48583e-11, 

6.22493, 18, 0, 4.97782e-11, 

6.22493, 19, 0, 3.10751e-11, 

6.22493, 20, 0, 2.09136e-11, 

6.22493, 21, 0, 1.52384e-11, 

6.22493, 22, 0, 1.1922e-11, 

6.22493, 23, 0, 9.83984e-12, 

6.22493, 24, 0, 8.40158e-12, 

6.22493, 25, 0, 7.30729e-12, 

6.22493, 26, 0, 6.41519e-12, 

6.22493, 27, 0, 5.6675e-12, 

6.22493, 28, 0, 5.0484e-12, 

6.22493, 29, 0, 4.56122e-12, 

6.22493, 30, 0, 4.21767e-12, 

6.22493, 31, 0, 4.03456e-12, 

6.22493, 32, 0, 4.03478e-12, 

6.22493, 33, 0, 4.25042e-12, 

6.22493, 34, 0, 4.72622e-12, 

6.22493, 35, 0, 5.52199e-12, 

6.22493, 36, 0, 6.71222e-12, 

6.22493, 37, 0, 8.381e-12, 

6.22493, 38, 0, 1.06097e-11, 

6.22493, 39, 0, 1.34562e-11, 

6.22493, 40, 0, 1.69258e-11, 

6.22493, 41, 0, 2.09379e-11, 

6.22493, 42, 0, 2.52991e-11, 

6.22493, 43, 0, 2.96933e-11, 

6.22493, 44, 0, 3.37042e-11, 

6.22493, 45, 0, 3.68739e-11, 

6.22493, 46, 0, 3.87913e-11, 

6.22493, 47, 0, 3.9187e-11, 

6.22493, 48, 0, 3.80025e-11, 

6.22493, 49, 0, 3.54082e-11, 

6.22493, 50, 0, 3.17615e-11, 

6.22493, 51, 0, 2.75205e-11, 

6.22493, 52, 0, 2.31441e-11, 

6.22493, 53, 0, 1.9011e-11, 

6.22493, 54, 0, 1.53768e-11, 

6.22493, 55, 0, 1.23706e-11, 

6.22493, 56, 0, 1.00192e-11, 

6.22493, 57, 0, 8.28328e-12, 

6.22493, 58, 0, 7.09118e-12, 

6.22493, 59, 0, 6.36415e-12, 

6.22493, 60, 0, 6.03017e-12, 

6.22493, 61, 0, 6.02852e-12, 

6.22493, 62, 0, 6.30757e-12, 

6.22493, 63, 0, 6.81891e-12, 

6.22493, 64, 0, 7.51068e-12, 

6.22493, 65, 0, 8.32251e-12, 

6.22493, 66, 0, 9.18426e-12, 

6.22493, 67, 0, 1.00194e-11, 

6.22493, 68, 0, 1.07529e-11, 

6.22493, 69, 0, 1.13203e-11, 

6.22493, 70, 0, 1.16776e-11, 

6.22493, 71, 0, 1.18064e-11, 

6.22493, 72, 0, 1.17149e-11, 

6.22493, 73, 0, 1.14349e-11, 

6.22493, 74, 0, 1.10151e-11, 

6.22493, 75, 0, 1.05141e-11, 

6.22493, 76, 0, 9.99409e-12, 

6.22493, 77, 0, 9.51606e-12, 

6.22493, 78, 0, 9.13746e-12, 

6.22493, 79, 0, 8.91154e-12, 

6.22493, 80, 0, 8.88809e-12, 

6.22493, 81, 0, 9.11487e-12, 

6.22493, 82, 0, 9.63896e-12, 

6.22493, 83, 0, 1.05072e-11, 

6.22493, 84, 0, 1.17647e-11, 

6.22493, 85, 0, 1.34517e-11, 

6.22493, 86, 0, 1.55966e-11, 

6.22493, 87, 0, 1.82076e-11, 

6.22493, 88, 0, 2.12633e-11, 

6.22493, 89, 0, 2.47046e-11, 

6.22493, 90, 0, 2.84338e-11, 

6.22493, 91, 0, 3.23225e-11, 

6.22493, 92, 0, 3.62359e-11, 

6.22493, 93, 0, 4.00748e-11, 

6.22493, 94, 0, 4.38395e-11, 

6.22493, 95, 0, 4.77208e-11, 

6.22493, 96, 0, 5.22335e-11, 

6.22493, 97, 0, 5.84233e-11, 

6.22493, 98, 0, 6.82247e-11, 

6.22493, 99, 0, 8.51154e-11, 

6.22493, 100, 0, 1.15364e-10, 

6.22493, 101, 0, 1.70446e-10, 

6.22493, 102, 0, 2.71733e-10, 

6.22493, 103, 0, 4.59607e-10, 

6.22493, 104, 0, 8.11073e-10, 

6.22493, 105, 0, 1.47342e-09, 

6.22493, 106, 0, 2.72739e-09, 

6.22493, 107, 0, 5.10221e-09, 

6.22493, 108, 0, 9.57618e-09, 

6.22493, 109, 0, 1.79038e-08, 

6.22493, 110, 0, 3.30977e-08, 

6.22493, 111, 0, 6.00246e-08, 

6.22493, 112, 0, 1.05892e-07, 

6.22493, 113, 0, 1.80063e-07, 

6.22493, 114, 0, 2.92189e-07, 

6.22493, 115, 0, 4.47404e-07, 

6.22493, 116, 0, 6.37966e-07, 

6.22493, 117, 0, 8.33028e-07, 

6.22493, 118, 0, 9.72224e-07, 

6.22493, 119, 0, 9.72224e-07, 

7.78116, 0, 0, 2.47585e-07, 

7.78116, 1, 0, 2.47585e-07, 

7.78116, 2, 0, 2.06758e-07, 

7.78116, 3, 0, 1.51962e-07, 

7.78116, 4, 0, 1.01175e-07, 

7.78116, 5, 0, 6.22274e-08, 

7.78116, 6, 0, 3.58982e-08, 

7.78116, 7, 0, 1.96774e-08, 

7.78116, 8, 0, 1.0368e-08, 

7.78116, 9, 0, 5.30726e-09, 

7.78116, 10, 0, 2.66541e-09, 

7.78116, 11, 0, 1.32536e-09, 

7.78116, 12, 0, 6.5797e-10, 

7.78116, 13, 0, 3.28635e-10, 

7.78116, 14, 0, 1.66324e-10, 

7.78116, 15, 0, 8.58977e-11, 

7.78116, 16, 0, 4.56208e-11, 

7.78116, 17, 0, 2.51586e-11, 

7.78116, 18, 0, 1.4587e-11, 

7.78116, 19, 0, 9.02206e-12, 

7.78116, 20, 0, 6.02696e-12, 

7.78116, 21, 0, 4.36456e-12, 

7.78116, 22, 0, 3.39599e-12, 

