0, 0, 0, 0.404968, 

1.09009, 0, 0, 0.404968, 

2.38232, 0, 0, 0.402269, 

3.91418, 0, 0, 0.396157, 

5.73009, 0, 0, 0.386025, 

7.88275, 0, 0, 0.37153, 

10.4346, 0, 0, 0.35277, 

13.4596, 0, 0, 0.330434, 

17.0456, 0, 0, 0.305896, 

21.2965, 0, 0, 0.281256, 

26.7765, 0, 0, 0.259501, 

32.2565, 0, 0, 0.24652, 

37.7364, 0, 0, 0.240612, 

43.2164, 0, 0, 0.240189, 

48.6964, 0, 0, 0.24486, 

54.1763, 0, 0, 0.255138, 

59.6563, 0, 0, 0.272564, 

65.1363, 0, 0, 0.300249, 

70.6163, 0, 0, 0.344242, 

76.0962, 0, 0, 0.416791, 

77.0962, 0, 0, 0.456242, 

78.0962, 0, 0, 0.47717, 

79.0962, 0, 0, 0.495631, 

80.0962, 0, 0, 0.511567, 

81.0962, 0, 0, 0.524924, 

82.0962, 0, 0, 0.535662, 

83.0962, 0, 0, 0.543744, 

84.0962, 0, 0, 0.549147, 

85.0962, 0, 0, 0.551852, 

86.0962, 0, 0, 0.551852, 

