0, 0, 0, 0.410339, 

1.08872, 0, 0, 0.410339, 

2.37616, 0, 0, 0.407613, 

3.89862, 0, 0, 0.401459, 

5.69896, 0, 0, 0.391287, 

7.82794, 0, 0, 0.376773, 

10.3455, 0, 0, 0.358027, 

13.3227, 0, 0, 0.33574, 

16.8432, 0, 0, 0.311276, 

21.0064, 0, 0, 0.286718, 

26.3538, 0, 0, 0.265029, 

31.7011, 0, 0, 0.252036, 

37.0484, 0, 0, 0.246114, 

42.3958, 0, 0, 0.245714, 

47.7431, 0, 0, 0.250456, 

53.0905, 0, 0, 0.26086, 

58.4378, 0, 0, 0.278456, 

63.7852, 0, 0, 0.30632, 

69.1325, 0, 0, 0.350384, 

74.4799, 0, 0, 0.422522, 

75.4799, 0, 0, 0.462142, 

76.4799, 0, 0, 0.483237, 

77.4799, 0, 0, 0.501846, 

78.4799, 0, 0, 0.517907, 

79.4799, 0, 0, 0.531369, 

80.4799, 0, 0, 0.542189, 

81.4799, 0, 0, 0.550335, 

82.4799, 0, 0, 0.555779, 

83.4799, 0, 0, 0.558505, 

84.4799, 0, 0, 0.558505, 

