0, 0, 0, 0.416895, 

1.08707, 0, 0, 0.416895, 

2.3688, 0, 0, 0.414136, 

3.88004, 0, 0, 0.407931, 

5.66189, 0, 0, 0.397712, 

7.7628, 0, 0, 0.383176, 

10.2399, 0, 0, 0.364448, 

13.1606, 0, 0, 0.342222, 

16.6042, 0, 0, 0.317852, 

20.6645, 0, 0, 0.293399, 

25.8569, 0, 0, 0.271797, 

31.0493, 0, 0, 0.258797, 

36.2417, 0, 0, 0.252861, 

41.4342, 0, 0, 0.25249, 

46.6266, 0, 0, 0.257318, 

51.819, 0, 0, 0.267868, 

57.0114, 0, 0, 0.285661, 

62.2038, 0, 0, 0.313727, 

67.3963, 0, 0, 0.357854, 

72.5887, 0, 0, 0.429474, 

73.5887, 0, 0, 0.46929, 

74.5887, 0, 0, 0.490587, 

75.5887, 0, 0, 0.509371, 

76.5887, 0, 0, 0.525583, 

77.5887, 0, 0, 0.53917, 

78.5887, 0, 0, 0.55009, 

79.5887, 0, 0, 0.55831, 

80.5887, 0, 0, 0.563804, 

81.5887, 0, 0, 0.566555, 

82.5887, 0, 0, 0.566555, 

