0, 0, 0, 0.886604, 

1.0148, 0, 0, 0.886604, 

2.0598, 0, 0, 0.882543, 

3.1359, 0, 0, 0.875034, 

4.24401, 0, 0, 0.864754, 

5.38508, 0, 0, 0.852424, 

6.56012, 0, 0, 0.838797, 

7.77011, 0, 0, 0.824656, 

9.01611, 0, 0, 0.810822, 

10.2992, 0, 0, 0.79818, 

11.6399, 0, 0, 0.787722, 

12.9806, 0, 0, 0.780728, 

14.3213, 0, 0, 0.777028, 

15.662, 0, 0, 0.776479, 

17.0027, 0, 0, 0.779115, 

18.3434, 0, 0, 0.785155, 

19.6842, 0, 0, 0.795011, 

21.0249, 0, 0, 0.809304, 

22.3656, 0, 0, 0.828891, 

23.7063, 0, 0, 0.854894, 

24.7063, 0, 0, 0.883828, 

25.7063, 0, 0, 0.905321, 

26.7063, 0, 0, 0.923325, 

27.7063, 0, 0, 0.938117, 

28.7063, 0, 0, 0.949964, 

29.7063, 0, 0, 0.959113, 

30.7063, 0, 0, 0.965775, 

31.7063, 0, 0, 0.970119, 

32.7063, 0, 0, 0.972261, 

33.7063, 0, 0, 0.972261, 

