0, 0, 0, 0.382402, 

1.09613, 0, 0, 0.382402, 

2.40953, 0, 0, 0.379819, 

3.98328, 0, 0, 0.373887, 

5.86899, 0, 0, 0.363929, 

8.12848, 0, 0, 0.349525, 

10.8359, 0, 0, 0.330719, 

14.0799, 0, 0, 0.308194, 

17.967, 0, 0, 0.28337, 

22.6246, 0, 0, 0.258431, 

28.7253, 0, 0, 0.236455, 

34.826, 0, 0, 0.223588, 

40.9267, 0, 0, 0.217773, 

47.0273, 0, 0, 0.217266, 

53.128, 0, 0, 0.221615, 

59.2287, 0, 0, 0.23132, 

65.3294, 0, 0, 0.247941, 

71.43, 0, 0, 0.274725, 

77.5307, 0, 0, 0.318219, 

83.6314, 0, 0, 0.392356, 

84.6314, 0, 0, 0.431014, 

85.6314, 0, 0, 0.451206, 

86.6314, 0, 0, 0.469024, 

87.6314, 0, 0, 0.484408, 

88.6314, 0, 0, 0.497307, 

89.6314, 0, 0, 0.507678, 

90.6314, 0, 0, 0.515486, 

91.6314, 0, 0, 0.520705, 

92.6314, 0, 0, 0.523318, 

93.6314, 0, 0, 0.523318, 

