0, 0, 0, 0.383053, 

1.09595, 0, 0, 0.383053, 

2.40871, 0, 0, 0.380467, 

3.9812, 0, 0, 0.37453, 

5.86479, 0, 0, 0.364566, 

8.12102, 0, 0, 0.35016, 

10.8236, 0, 0, 0.331355, 

14.0609, 0, 0, 0.308834, 

17.9387, 0, 0, 0.284018, 

22.5836, 0, 0, 0.259087, 

28.6648, 0, 0, 0.237116, 

34.746, 0, 0, 0.224243, 

40.8272, 0, 0, 0.218425, 

46.9084, 0, 0, 0.21792, 

52.9895, 0, 0, 0.222279, 

59.0707, 0, 0, 0.232002, 

65.1519, 0, 0, 0.248648, 

71.2331, 0, 0, 0.275461, 

77.3143, 0, 0, 0.318974, 

83.3955, 0, 0, 0.393069, 

84.3955, 0, 0, 0.431752, 

85.3955, 0, 0, 0.451966, 

86.3955, 0, 0, 0.469803, 

87.3955, 0, 0, 0.485204, 

88.3955, 0, 0, 0.498116, 

89.3955, 0, 0, 0.508498, 

90.3955, 0, 0, 0.516314, 

91.3955, 0, 0, 0.521539, 

92.3955, 0, 0, 0.524156, 

93.3955, 0, 0, 0.524156, 

