0, 0, 0, -2.24268e+69, 

0.0200371, 0, 0, -2.24268e+69, 

0.0400742, 0, 0, -2.23046e+69, 

0.0601113, 0, 0, -2.20615e+69, 

0.0801484, 0, 0, -2.17005e+69, 

0.100185, 0, 0, -2.12257e+69, 

0.120223, 0, 0, -2.06425e+69, 

0.14026, 0, 0, -1.99572e+69, 

0.160297, 0, 0, -1.91772e+69, 

0.180334, 0, 0, -1.83104e+69, 

0.200371, 0, 0, -1.73651e+69, 

0.220408, 0, 0, -1.63498e+69, 

0.240445, 0, 0, -1.52732e+69, 

0.260482, 0, 0, -1.41435e+69, 

0.280519, 0, 0, -1.29687e+69, 

0.300556, 0, 0, -1.17563e+69, 

0.320593, 0, 0, -1.0513e+69, 

0.340631, 0, 0, -9.24465e+68, 

0.360668, 0, 0, -7.95651e+68, 

0.380705, 0, 0, -6.65292e+68, 

0.400742, 0, 0, -5.33746e+68, 

0.420779, 0, 0, -4.01303e+68, 

0.440816, 0, 0, -2.68194e+68, 

0.460853, 0, 0, -1.34607e+68, 

0.48089, 0, 0, -7.05532e+65, 

0.500927, 0, 0, 1.33359e+68, 

0.520964, 0, 0, 2.67423e+68, 

0.541001, 0, 0, 4.01294e+68, 

0.561039, 0, 0, 5.34735e+68, 

0.581076, 0, 0, 6.67447e+68, 

0.601113, 0, 0, 7.99057e+68, 

0.62115, 0, 0, 9.29109e+68, 

0.641187, 0, 0, 1.05706e+69, 

0.661224, 0, 0, 1.18228e+69, 

0.681261, 0, 0, 1.30406e+69, 

0.701298, 0, 0, 1.4216e+69, 

0.721335, 0, 0, 1.53405e+69, 

0.741372, 0, 0, 1.64052e+69, 

0.761409, 0, 0, 1.74006e+69, 

0.781447, 0, 0, 1.83177e+69, 

0.801484, 0, 0, 1.91471e+69, 

0.821521, 0, 0, 1.98804e+69, 

0.841558, 0, 0, 2.05094e+69, 

0.861595, 0, 0, 2.10273e+69, 

0.881632, 0, 0, 2.14282e+69, 

0.901669, 0, 0, 2.17076e+69, 

0.921706, 0, 0, 2.18624e+69, 

0.941743, 0, 0, 2.18914e+69, 

0.96178, 0, 0, 2.17949e+69, 

0.981817, 0, 0, 2.1575e+69, 

1.00185, 0, 0, 2.12356e+69, 

1.02189, 0, 0, 2.0782e+69, 

1.04193, 0, 0, 2.02212e+69, 

1.06197, 0, 0, 1.95618e+69, 

1.082, 0, 0, 1.88134e+69, 

1.10204, 0, 0, 1.79865e+69, 

1.12208, 0, 0, 1.70927e+69, 

1.14211, 0, 0, 1.61439e+69, 

1.16215, 0, 0, 1.51524e+69, 

1.18219, 0, 0, 1.41305e+69, 

1.20223, 0, 0, 1.30905e+69, 

1.22226, 0, 0, 1.2044e+69, 

1.2423, 0, 0, 1.10023e+69, 

1.26234, 0, 0, 9.97571e+68, 

1.28237, 0, 0, 8.97377e+68, 

1.30241, 0, 0, 8.00492e+68, 

1.32245, 0, 0, 7.07648e+68, 

1.34249, 0, 0, 6.19462e+68, 

1.36252, 0, 0, 5.36432e+68, 

1.38256, 0, 0, 4.58936e+68, 

1.4026, 0, 0, 3.87239e+68, 

1.42263, 0, 0, 3.21495e+68, 

1.44267, 0, 0, 2.61756e+68, 

1.46271, 0, 0, 2.07981e+68, 

1.48274, 0, 0, 1.60046e+68, 

1.50278, 0, 0, 1.17754e+68, 

1.52282, 0, 0, 8.08496e+67, 

1.54286, 0, 0, 4.90257e+67, 

1.56289, 0, 0, 2.19384e+67, 

1.58293, 0, 0, -7.84027e+65, 

1.60297, 0, 0, -1.95306e+67, 

1.623, 0, 0, -3.46988e+67, 

1.64304, 0, 0, -4.66865e+67, 

1.66308, 0, 0, -5.58847e+67, 

1.68312, 0, 0, -6.26721e+67, 

1.70315, 0, 0, -6.74096e+67, 

1.72319, 0, 0, -7.04371e+67, 

1.74323, 0, 0, -7.20706e+67, 

1.76326, 0, 0, -7.26001e+67, 

1.7833, 0, 0, -7.22887e+67, 

1.80334, 0, 0, -7.13722e+67, 

1.82338, 0, 0, -7.0059e+67, 

1.84341, 0, 0, -6.85306e+67, 

1.86345, 0, 0, -6.6943e+67, 

1.88349, 0, 0, -6.54267e+67, 

1.90352, 0, 0, -6.40888e+67, 

1.92356, 0, 0, -6.30132e+67, 

1.9436, 0, 0, -6.2262e+67, 

1.96363, 0, 0, -6.18763e+67, 

1.98367, 0, 0, -6.18763e+67, 

