0, 0, 0, 0.519682, 

1.06497, 0, 0, 0.519682, 

2.27123, 0, 0, 0.516442, 

3.63755, 0, 0, 0.509533, 

5.18516, 0, 0, 0.498705, 

6.93812, 0, 0, 0.48397, 

8.92366, 0, 0, 0.465685, 

11.1726, 0, 0, 0.444625, 

13.72, 0, 0, 0.422032, 

16.6054, 0, 0, 0.399686, 

20.0815, 0, 0, 0.380077, 

23.5576, 0, 0, 0.367711, 

27.0336, 0, 0, 0.362011, 

30.5097, 0, 0, 0.362111, 

33.9857, 0, 0, 0.367878, 

37.4618, 0, 0, 0.379829, 

40.9379, 0, 0, 0.399213, 

44.4139, 0, 0, 0.42827, 

47.89, 0, 0, 0.470767, 

51.3661, 0, 0, 0.533038, 

52.3661, 0, 0, 0.574571, 

53.3661, 0, 0, 0.598504, 

54.3661, 0, 0, 0.619571, 

55.3661, 0, 0, 0.637721, 

56.3661, 0, 0, 0.652908, 

57.3661, 0, 0, 0.6651, 

58.3661, 0, 0, 0.674267, 

59.3661, 0, 0, 0.680389, 

60.3661, 0, 0, 0.683454, 

61.3661, 0, 0, 0.683454, 

