0, 0, 0, -1.14308e+80, 

0.0131128, 0, 0, -1.14308e+80, 

0.0262255, 0, 0, 3.42231e+80, 

0.0393383, 0, 0, -5.68079e+80, 

0.052451, 0, 0, 7.90474e+80, 

0.0655638, 0, 0, -1.00804e+81, 

0.0786765, 0, 0, 1.21944e+81, 

0.0917893, 0, 0, -1.42331e+81, 

0.104902, 0, 0, 1.61836e+81, 

0.118015, 0, 0, -1.80332e+81, 

0.131128, 0, 0, 1.97697e+81, 

0.14424, 0, 0, -2.13816e+81, 

0.157353, 0, 0, 2.28583e+81, 

0.170466, 0, 0, -2.41899e+81, 

0.183579, 0, 0, 2.5368e+81, 

0.196691, 0, 0, -2.63853e+81, 

0.209804, 0, 0, 2.7236e+81, 

0.222917, 0, 0, -2.79159e+81, 

0.23603, 0, 0, 2.84228e+81, 

0.249142, 0, 0, -2.8756e+81, 

0.262255, 0, 0, 2.89168e+81, 

0.275368, 0, 0, -2.89085e+81, 

0.288481, 0, 0, 2.87361e+81, 

0.301593, 0, 0, -2.84067e+81, 

0.314706, 0, 0, 2.79288e+81, 

0.327819, 0, 0, -2.73126e+81, 

0.340932, 0, 0, 2.65698e+81, 

0.354044, 0, 0, -2.57131e+81, 

0.367157, 0, 0, 2.47562e+81, 

0.38027, 0, 0, -2.37135e+81, 

0.393383, 0, 0, 2.25998e+81, 

0.406495, 0, 0, -2.143e+81, 

0.419608, 0, 0, 2.02191e+81, 

0.432721, 0, 0, -1.89814e+81, 

0.445834, 0, 0, 1.77308e+81, 

0.458946, 0, 0, -1.64804e+81, 

0.472059, 0, 0, 1.52423e+81, 

0.485172, 0, 0, -1.40275e+81, 

0.498285, 0, 0, 1.28457e+81, 

0.511397, 0, 0, -1.17054e+81, 

0.52451, 0, 0, 1.06138e+81, 

0.537623, 0, 0, -9.5764e+80, 

0.550736, 0, 0, 8.59783e+80, 

0.563848, 0, 0, -7.68117e+80, 

0.576961, 0, 0, 6.82839e+80, 

0.590074, 0, 0, -6.04034e+80, 

0.603187, 0, 0, 5.31685e+80, 

0.616299, 0, 0, -4.6569e+80, 

0.629412, 0, 0, 4.05871e+80, 

0.642525, 0, 0, -3.51987e+80, 

0.655638, 0, 0, 3.03746e+80, 

0.66875, 0, 0, -2.60818e+80, 

0.681863, 0, 0, 2.22847e+80, 

0.694976, 0, 0, -1.89459e+80, 

0.708089, 0, 0, 1.60273e+80, 

0.721201, 0, 0, -1.3491e+80, 

0.734314, 0, 0, 1.12995e+80, 

0.747427, 0, 0, -9.41688e+79, 

0.76054, 0, 0, 7.80877e+79, 

0.773652, 0, 0, -6.44295e+79, 

0.786765, 0, 0, 5.28945e+79, 

0.799878, 0, 0, -4.32073e+79, 

0.812991, 0, 0, 3.51174e+79, 

0.826103, 0, 0, -2.8399e+79, 

0.839216, 0, 0, 2.28505e+79, 

0.852329, 0, 0, -1.82935e+79, 

0.865442, 0, 0, 1.45716e+79, 

0.878554, 0, 0, -1.15483e+79, 

0.891667, 0, 0, 9.10605e+78, 

0.90478, 0, 0, -7.14395e+78, 

0.917893, 0, 0, 5.57623e+78, 

0.931005, 0, 0, -4.33044e+78, 

0.944118, 0, 0, 3.34588e+78, 

0.957231, 0, 0, -2.572e+78, 

0.970344, 0, 0, 1.96702e+78, 

0.983456, 0, 0, -1.49666e+78, 

0.996569, 0, 0, 1.13295e+78, 

1.00968, 0, 0, -8.53222e+77, 

1.02279, 0, 0, 6.3926e+77, 

1.03591, 0, 0, -4.76488e+77, 

1.04902, 0, 0, 3.53331e+77, 

1.06213, 0, 0, -2.60652e+77, 

1.07525, 0, 0, 1.91287e+77, 

1.08836, 0, 0, -1.39654e+77, 

1.10147, 0, 0, 1.01427e+77, 

1.11458, 0, 0, -7.328e+76, 

1.1277, 0, 0, 5.26669e+76, 

1.14081, 0, 0, -3.7653e+76, 

1.15392, 0, 0, 2.67762e+76, 

1.16703, 0, 0, -1.89384e+76, 

1.18015, 0, 0, 1.33198e+76, 

1.19326, 0, 0, -9.31165e+75, 

1.20637, 0, 0, 6.46422e+75, 

1.21949, 0, 0, -4.44684e+75, 

1.2326, 0, 0, 3.01686e+75, 

1.24571, 0, 0, -1.99603e+75, 

1.25882, 0, 0, 1.25236e+75, 

1.27194, 0, 0, -6.86002e+74, 

1.28505, 0, 0, 2.18148e+74, 

1.29816, 0, 0, 2.18148e+74, 

