0, 0, 0, 0.71628, 

1.03466, 0, 0, 0.71628, 

2.14185, 0, 0, 0.712319, 

3.32668, 0, 0, 0.704519, 

4.59456, 0, 0, 0.693182, 

5.95134, 0, 0, 0.678797, 

7.40324, 0, 0, 0.66205, 

8.95692, 0, 0, 0.643828, 

10.6195, 0, 0, 0.625233, 

12.3987, 0, 0, 0.607615, 

14.3679, 0, 0, 0.592666, 

16.337, 0, 0, 0.582927, 

18.3062, 0, 0, 0.578329, 

20.2753, 0, 0, 0.578618, 

22.2444, 0, 0, 0.583852, 

24.2136, 0, 0, 0.59439, 

26.1827, 0, 0, 0.610927, 

28.1519, 0, 0, 0.634554, 

30.121, 0, 0, 0.666861, 

32.0902, 0, 0, 0.710109, 

33.0902, 0, 0, 0.748752, 

34.0902, 0, 0, 0.774563, 

35.0902, 0, 0, 0.79707, 

36.0902, 0, 0, 0.816294, 

37.0902, 0, 0, 0.832261, 

38.0902, 0, 0, 0.844997, 

39.0902, 0, 0, 0.854525, 

40.0902, 0, 0, 0.860867, 

41.0902, 0, 0, 0.864035, 

42.0902, 0, 0, 0.864035, 

