0, 0, 0, 0.374989, 

1.09821, 0, 0, 0.374989, 

2.41898, 0, 0, 0.372445, 

4.00741, 0, 0, 0.366574, 

5.91773, 0, 0, 0.356675, 

8.21519, 0, 0, 0.342305, 

10.9782, 0, 0, 0.323488, 

14.3012, 0, 0, 0.300906, 

18.2976, 0, 0, 0.275999, 

23.1039, 0, 0, 0.25098, 

29.4339, 0, 0, 0.228955, 

35.7639, 0, 0, 0.216148, 

42.0939, 0, 0, 0.210378, 

48.4239, 0, 0, 0.209846, 

54.7539, 0, 0, 0.214084, 

61.0839, 0, 0, 0.223584, 

67.4139, 0, 0, 0.239909, 

73.7439, 0, 0, 0.266345, 

80.0739, 0, 0, 0.309597, 

86.4039, 0, 0, 0.384197, 

87.4039, 0, 0, 0.422565, 

88.4039, 0, 0, 0.442504, 

89.4039, 0, 0, 0.460101, 

90.4039, 0, 0, 0.475296, 

91.4039, 0, 0, 0.488037, 

92.4039, 0, 0, 0.498281, 

93.4039, 0, 0, 0.505995, 

94.4039, 0, 0, 0.511151, 

95.4039, 0, 0, 0.513733, 

96.4039, 0, 0, 0.513733, 

