0, 0, 0, 0.726504, 

1.03335, 0, 0, 0.726504, 

2.13639, 0, 0, 0.722515, 

3.31381, 0, 0, 0.714689, 

4.57063, 0, 0, 0.703354, 

5.91221, 0, 0, 0.689018, 

7.34426, 0, 0, 0.67238, 

8.87289, 0, 0, 0.654329, 

10.5046, 0, 0, 0.635954, 

12.2463, 0, 0, 0.618586, 

14.1669, 0, 0, 0.603874, 

16.0874, 0, 0, 0.594275, 

18.0079, 0, 0, 0.589724, 

19.9284, 0, 0, 0.589983, 

21.849, 0, 0, 0.595111, 

23.7695, 0, 0, 0.605458, 

25.69, 0, 0, 0.621697, 

27.6106, 0, 0, 0.644879, 

29.5311, 0, 0, 0.676529, 

31.4516, 0, 0, 0.718799, 

32.4516, 0, 0, 0.757079, 

33.4516, 0, 0, 0.782842, 

34.4516, 0, 0, 0.805285, 

35.4516, 0, 0, 0.824437, 

36.4516, 0, 0, 0.840333, 

37.4516, 0, 0, 0.853004, 

38.4516, 0, 0, 0.862479, 

39.4516, 0, 0, 0.868782, 

40.4516, 0, 0, 0.871929, 

41.4516, 0, 0, 0.871929, 

