0, 0, 0, 0.704112, 

1.03624, 0, 0, 0.704112, 

2.14848, 0, 0, 0.700186, 

3.3423, 0, 0, 0.692421, 

4.62368, 0, 0, 0.681087, 

5.99905, 0, 0, 0.666648, 

7.47529, 0, 0, 0.649776, 

9.05981, 0, 0, 0.631356, 

10.7605, 0, 0, 0.612501, 

12.586, 0, 0, 0.59459, 

14.6155, 0, 0, 0.579358, 

16.6451, 0, 0, 0.569452, 

18.6746, 0, 0, 0.564795, 

20.7041, 0, 0, 0.565116, 

22.7336, 0, 0, 0.570467, 

24.7631, 0, 0, 0.581219, 

26.7927, 0, 0, 0.598094, 

28.8222, 0, 0, 0.622233, 

30.8517, 0, 0, 0.65531, 

32.8812, 0, 0, 0.699721, 

33.8812, 0, 0, 0.738766, 

34.8812, 0, 0, 0.764614, 

35.8812, 0, 0, 0.787175, 

36.8812, 0, 0, 0.806463, 

37.8812, 0, 0, 0.822495, 

38.8812, 0, 0, 0.835292, 

39.8812, 0, 0, 0.844874, 

40.8812, 0, 0, 0.851253, 

41.8812, 0, 0, 0.854439, 

42.8812, 0, 0, 0.854439, 

