0, 0, 0, 0.984637, 

1.00319, 0, 0, 0.984637, 

2.0128, 0, 0, 0.982327, 

3.02885, 0, 0, 0.978471, 

4.05139, 0, 0, 0.973652, 

5.08047, 0, 0, 0.968303, 

6.11613, 0, 0, 0.962744, 

7.15841, 0, 0, 0.95723, 

8.20734, 0, 0, 0.952004, 

9.26299, 0, 0, 0.947351, 

10.3288, 0, 0, 0.943636, 

11.3945, 0, 0, 0.941363, 

12.4603, 0, 0, 0.940107, 

13.5261, 0, 0, 0.9396, 

14.5919, 0, 0, 0.939749, 

15.6576, 0, 0, 0.940653, 

16.7234, 0, 0, 0.942624, 

17.7892, 0, 0, 0.946222, 

18.8549, 0, 0, 0.952268, 

19.9207, 0, 0, 0.961855, 

20.9207, 0, 0, 0.975862, 

21.9207, 0, 0, 0.985219, 

22.9207, 0, 0, 0.991359, 

23.9207, 0, 0, 0.995186, 

24.9207, 0, 0, 0.997446, 

25.9207, 0, 0, 0.998709, 

26.9207, 0, 0, 0.999374, 

27.9207, 0, 0, 0.999698, 

28.9207, 0, 0, 0.999827, 

29.9207, 0, 0, 0.999827, 

