0, 0, 0, 0.607958, 

1.04993, 0, 0, 0.607958, 

2.20643, 0, 0, 0.604358, 

3.4803, 0, 0, 0.596971, 

4.88347, 0, 0, 0.585805, 

6.42906, 0, 0, 0.571107, 

8.13152, 0, 0, 0.553404, 

10.0068, 0, 0, 0.533539, 

12.0724, 0, 0, 0.512696, 

14.3476, 0, 0, 0.492461, 

16.9769, 0, 0, 0.474954, 

19.6061, 0, 0, 0.463714, 

22.2354, 0, 0, 0.458526, 

24.8646, 0, 0, 0.458888, 

27.4939, 0, 0, 0.464788, 

30.1231, 0, 0, 0.476684, 

32.7524, 0, 0, 0.495552, 

35.3816, 0, 0, 0.523023, 

38.0109, 0, 0, 0.561641, 

40.6401, 0, 0, 0.615307, 

41.6401, 0, 0, 0.65649, 

42.6401, 0, 0, 0.68185, 

43.6401, 0, 0, 0.704108, 

44.6401, 0, 0, 0.723234, 

45.6401, 0, 0, 0.739204, 

46.6401, 0, 0, 0.752, 

47.6401, 0, 0, 0.761608, 

48.6401, 0, 0, 0.768018, 

49.6401, 0, 0, 0.771224, 

50.6401, 0, 0, 0.771224, 

