0, 0, 0, 0.744534, 

1.03109, 0, 0, 0.744534, 

2.12697, 0, 0, 0.740499, 

3.29168, 0, 0, 0.732634, 

4.52958, 0, 0, 0.721313, 

5.84524, 0, 0, 0.707077, 

7.24355, 0, 0, 0.690644, 

8.72972, 0, 0, 0.672903, 

10.3093, 0, 0, 0.654926, 

11.988, 0, 0, 0.638001, 

13.8272, 0, 0, 0.623705, 

15.6663, 0, 0, 0.614354, 

17.5055, 0, 0, 0.609884, 

19.3446, 0, 0, 0.610081, 

21.1837, 0, 0, 0.615004, 

23.0229, 0, 0, 0.624992, 

24.862, 0, 0, 0.640676, 

26.7012, 0, 0, 0.663042, 

28.5403, 0, 0, 0.693507, 

30.3795, 0, 0, 0.734049, 

31.3795, 0, 0, 0.771635, 

32.3795, 0, 0, 0.797264, 

33.3795, 0, 0, 0.819548, 

34.3795, 0, 0, 0.838533, 

35.3795, 0, 0, 0.854267, 

36.3795, 0, 0, 0.866791, 

37.3795, 0, 0, 0.876147, 

38.3795, 0, 0, 0.882365, 

39.3795, 0, 0, 0.885468, 

40.3795, 0, 0, 0.885468, 

