0, 0, 0, 0.430752, 

1.08371, 0, 0, 0.430752, 

2.35378, 0, 0, 0.427925, 

3.84225, 0, 0, 0.421616, 

5.58668, 0, 0, 0.411301, 

7.63109, 0, 0, 0.396721, 

10.0271, 0, 0, 0.378035, 

12.835, 0, 0, 0.355945, 

16.1259, 0, 0, 0.331784, 

19.9827, 0, 0, 0.307568, 

24.8708, 0, 0, 0.286173, 

29.7588, 0, 0, 0.27318, 

34.6469, 0, 0, 0.267231, 

39.535, 0, 0, 0.266921, 

44.4231, 0, 0, 0.271921, 

49.3112, 0, 0, 0.282759, 

54.1992, 0, 0, 0.300928, 

59.0873, 0, 0, 0.32936, 

63.9754, 0, 0, 0.373539, 

68.8635, 0, 0, 0.444019, 

69.8635, 0, 0, 0.484212, 

70.8635, 0, 0, 0.505922, 

71.8635, 0, 0, 0.525066, 

72.8635, 0, 0, 0.541586, 

73.8635, 0, 0, 0.555428, 

74.8635, 0, 0, 0.566552, 

75.8635, 0, 0, 0.574925, 

76.8635, 0, 0, 0.580521, 

77.8635, 0, 0, 0.583323, 

78.8635, 0, 0, 0.583323, 

