0, 0, 0, 0.387358, 

1.09476, 0, 0, 0.387358, 

2.40336, 0, 0, 0.38475, 

3.96756, 0, 0, 0.378778, 

5.8373, 0, 0, 0.36878, 

8.07224, 0, 0, 0.354355, 

10.7437, 0, 0, 0.335558, 

13.937, 0, 0, 0.313072, 

17.7541, 0, 0, 0.288306, 

22.3167, 0, 0, 0.263427, 

28.2715, 0, 0, 0.241491, 

34.2263, 0, 0, 0.228589, 

40.1811, 0, 0, 0.222749, 

46.1359, 0, 0, 0.222259, 

52.0908, 0, 0, 0.226681, 

58.0456, 0, 0, 0.236519, 

64.0004, 0, 0, 0.253328, 

69.9552, 0, 0, 0.280331, 

75.91, 0, 0, 0.323964, 

81.8648, 0, 0, 0.397774, 

82.8648, 0, 0, 0.436618, 

83.8648, 0, 0, 0.456976, 

84.8648, 0, 0, 0.474939, 

85.8648, 0, 0, 0.490447, 

86.8648, 0, 0, 0.50345, 

87.8648, 0, 0, 0.513903, 

88.8648, 0, 0, 0.521773, 

89.8648, 0, 0, 0.527033, 

90.8648, 0, 0, 0.529668, 

91.8648, 0, 0, 0.529668, 

