0, 0, 0, 0.377221, 

1.09758, 0, 0, 0.377221, 

2.41611, 0, 0, 0.374665, 

4.00006, 0, 0, 0.368776, 

5.90288, 0, 0, 0.358859, 

8.18875, 0, 0, 0.344478, 

10.9348, 0, 0, 0.325664, 

14.2336, 0, 0, 0.303099, 

18.1965, 0, 0, 0.278217, 

22.9572, 0, 0, 0.253221, 

29.2167, 0, 0, 0.231209, 

35.4762, 0, 0, 0.218383, 

41.7357, 0, 0, 0.212599, 

47.9952, 0, 0, 0.212074, 

54.2547, 0, 0, 0.216346, 

60.5141, 0, 0, 0.225908, 

66.7737, 0, 0, 0.242324, 

73.0331, 0, 0, 0.268867, 

79.2926, 0, 0, 0.312197, 

85.5521, 0, 0, 0.38666, 

86.5521, 0, 0, 0.425117, 

87.5521, 0, 0, 0.445133, 

88.5521, 0, 0, 0.462797, 

89.5521, 0, 0, 0.478049, 

90.5521, 0, 0, 0.490838, 

91.5521, 0, 0, 0.501121, 

92.5521, 0, 0, 0.508863, 

93.5521, 0, 0, 0.514038, 

94.5521, 0, 0, 0.51663, 

95.5521, 0, 0, 0.51663, 

