0, 0, 0, 0.526658, 

1.06367, 0, 0, 0.526658, 

2.26559, 0, 0, 0.523388, 

3.62374, 0, 0, 0.516437, 

5.15842, 0, 0, 0.505577, 

6.89258, 0, 0, 0.490838, 

8.85214, 0, 0, 0.472593, 

11.0664, 0, 0, 0.451622, 

13.5685, 0, 0, 0.429163, 

16.3958, 0, 0, 0.40698, 

19.7898, 0, 0, 0.387531, 

23.1837, 0, 0, 0.375243, 

26.5777, 0, 0, 0.369579, 

29.9717, 0, 0, 0.369708, 

33.3656, 0, 0, 0.375509, 

36.7596, 0, 0, 0.387495, 

40.1536, 0, 0, 0.406895, 

43.5475, 0, 0, 0.435893, 

46.9415, 0, 0, 0.478145, 

50.3355, 0, 0, 0.539739, 

51.3355, 0, 0, 0.581303, 

52.3355, 0, 0, 0.605379, 

53.3355, 0, 0, 0.626568, 

54.3355, 0, 0, 0.644819, 

55.3355, 0, 0, 0.66009, 

56.3355, 0, 0, 0.672346, 

57.3355, 0, 0, 0.681561, 

58.3355, 0, 0, 0.687715, 

59.3355, 0, 0, 0.690795, 

60.3355, 0, 0, 0.690795, 

