0, 0, 0, 0.780647, 

1.02673, 0, 0, 0.780647, 

2.10884, 0, 0, 0.776537, 

3.24931, 0, 0, 0.76863, 

4.45129, 0, 0, 0.757383, 

5.71809, 0, 0, 0.743405, 

7.05323, 0, 0, 0.727441, 

8.46037, 0, 0, 0.710375, 

9.9434, 0, 0, 0.693236, 

11.5064, 0, 0, 0.677225, 

13.1974, 0, 0, 0.663778, 

14.8884, 0, 0, 0.654932, 

16.5793, 0, 0, 0.650617, 

18.2703, 0, 0, 0.650656, 

19.9613, 0, 0, 0.655111, 

21.6522, 0, 0, 0.664286, 

23.3432, 0, 0, 0.678746, 

25.0341, 0, 0, 0.699357, 

26.7251, 0, 0, 0.727346, 

28.4161, 0, 0, 0.764399, 

29.4161, 0, 0, 0.800368, 

30.4161, 0, 0, 0.825527, 

31.4161, 0, 0, 0.847298, 

32.4161, 0, 0, 0.865764, 

33.4161, 0, 0, 0.881005, 

34.4161, 0, 0, 0.893095, 

35.4161, 0, 0, 0.9021, 

36.4161, 0, 0, 0.908073, 

37.4161, 0, 0, 0.91105, 

38.4161, 0, 0, 0.91105, 

