0, 0, 0, 0.352482, 

1.10489, 0, 0, 0.352482, 

2.44942, 0, 0, 0.350058, 

4.08554, 0, 0, 0.344378, 

6.07651, 0, 0, 0.334669, 

8.49927, 0, 0, 0.32041, 

11.4475, 0, 0, 0.301573, 

15.0351, 0, 0, 0.278842, 

19.4008, 0, 0, 0.253723, 

24.7134, 0, 0, 0.228524, 

31.8333, 0, 0, 0.206431, 

38.9532, 0, 0, 0.193889, 

46.0732, 0, 0, 0.188297, 

53.1931, 0, 0, 0.187703, 

60.3131, 0, 0, 0.191588, 

67.433, 0, 0, 0.200419, 

74.553, 0, 0, 0.215753, 

81.6729, 0, 0, 0.240964, 

88.7929, 0, 0, 0.283227, 

95.9128, 0, 0, 0.359005, 

96.9128, 0, 0, 0.396393, 

97.9128, 0, 0, 0.415535, 

98.9128, 0, 0, 0.432433, 

99.9128, 0, 0, 0.447027, 

100.913, 0, 0, 0.459266, 

101.913, 0, 0, 0.469109, 

102.913, 0, 0, 0.47652, 

103.913, 0, 0, 0.481476, 

104.913, 0, 0, 0.483957, 

105.913, 0, 0, 0.483957, 

