x, y, z, u

2.1032, 34, 0, 5.06902e-19, 

2.1032, 35, 0, 4.49707e-19, 

2.1032, 36, 0, 4.15885e-19, 

2.1032, 37, 0, 3.97887e-19, 

2.1032, 38, 0, 3.90556e-19, 

2.1032, 39, 0, 3.89947e-19, 

2.1032, 40, 0, 3.92787e-19, 

2.1032, 41, 0, 3.96288e-19, 

2.1032, 42, 0, 3.98157e-19, 

2.1032, 43, 0, 3.96678e-19, 

2.1032, 44, 0, 3.9078e-19, 

2.1032, 45, 0, 3.80056e-19, 

2.1032, 46, 0, 3.64697e-19, 

2.1032, 47, 0, 3.45366e-19, 

2.1032, 48, 0, 3.23044e-19, 

2.1032, 49, 0, 2.9887e-19, 

2.1032, 50, 0, 2.74011e-19, 

2.1032, 51, 0, 2.49565e-19, 

2.1032, 52, 0, 2.26499e-19, 

2.1032, 53, 0, 2.05625e-19, 

2.1032, 54, 0, 1.87589e-19, 

2.1032, 55, 0, 1.72892e-19, 

2.1032, 56, 0, 1.61905e-19, 

2.1032, 57, 0, 1.54898e-19, 

2.1032, 58, 0, 1.52063e-19, 

2.1032, 59, 0, 1.53524e-19, 

2.1032, 60, 0, 1.5933e-19, 

2.1032, 61, 0, 1.69438e-19, 

2.1032, 62, 0, 1.83667e-19, 

2.1032, 63, 0, 2.01651e-19, 

2.1032, 64, 0, 2.22794e-19, 

2.1032, 65, 0, 2.4624e-19, 

2.1032, 66, 0, 2.70866e-19, 

2.1032, 67, 0, 2.9532e-19, 

2.1032, 68, 0, 3.18094e-19, 

2.1032, 69, 0, 3.3763e-19, 

2.1032, 70, 0, 3.52456e-19, 

2.1032, 71, 0, 3.61344e-19, 

2.1032, 72, 0, 3.63459e-19, 

2.1032, 73, 0, 3.58498e-19, 

2.1032, 74, 0, 3.46778e-19, 

2.1032, 75, 0, 3.29258e-19, 

2.1032, 76, 0, 3.07477e-19, 

2.1032, 77, 0, 2.83423e-19, 

2.1032, 78, 0, 2.59363e-19, 

2.1032, 79, 0, 2.37713e-19, 

2.1032, 80, 0, 2.21023e-19, 

2.1032, 81, 0, 2.12196e-19, 

2.1032, 82, 0, 2.15083e-19, 

2.1032, 83, 0, 2.35717e-19, 

2.1032, 84, 0, 2.84689e-19, 

2.1032, 85, 0, 3.81665e-19, 

2.1032, 86, 0, 5.6404e-19, 

2.1032, 87, 0, 9.03586e-19, 

2.1032, 88, 0, 1.53846e-18, 

2.1032, 89, 0, 2.73451e-18, 

2.1032, 90, 0, 5.00184e-18, 

2.1032, 91, 0, 9.31517e-18, 

2.1032, 92, 0, 1.75282e-17, 

2.1032, 93, 0, 3.31508e-17, 

2.1032, 94, 0, 6.28075e-17, 

2.1032, 95, 0, 1.18986e-16, 

2.1032, 96, 0, 2.2525e-16, 

2.1032, 97, 0, 4.26219e-16, 

2.1032, 98, 0, 8.0686e-16, 

2.1032, 99, 0, 1.53016e-15, 

2.1032, 100, 0, 2.91137e-15, 

2.1032, 101, 0, 5.56546e-15, 

2.1032, 102, 0, 1.07013e-14, 

2.1032, 103, 0, 2.07098e-14, 

2.1032, 104, 0, 4.03341e-14, 

2.1032, 105, 0, 7.8979e-14, 

2.1032, 106, 0, 1.55183e-13, 

2.1032, 107, 0, 3.05046e-13, 

2.1032, 108, 0, 5.97436e-13, 

2.1032, 109, 0, 1.15978e-12, 

2.1032, 110, 0, 2.21782e-12, 

2.1032, 111, 0, 4.1478e-12, 

2.1032, 112, 0, 7.52503e-12, 

2.1032, 113, 0, 1.3123e-11, 

2.1032, 114, 0, 2.17744e-11, 

2.1032, 115, 0, 3.3976e-11, 

2.1032, 116, 0, 4.91695e-11, 

2.1032, 117, 0, 6.48473e-11, 

2.1032, 118, 0, 7.60293e-11, 

2.1032, 119, 0, 7.60293e-11, 

4.20639, 0, 0, 2.82738e-11, 

4.20639, 1, 0, 2.82738e-11, 

4.20639, 2, 0, 2.3735e-11, 

4.20639, 3, 0, 1.75538e-11, 

4.20639, 4, 0, 1.17507e-11, 

4.20639, 5, 0, 7.25187e-12, 

4.20639, 6, 0, 4.18494e-12, 

4.20639, 7, 0, 2.28527e-12, 

4.20639, 8, 0, 1.19322e-12, 

4.20639, 9, 0, 6.01315e-13, 

4.20639, 10, 0, 2.94971e-13, 

4.20639, 11, 0, 1.41938e-13, 

4.20639, 12, 0, 6.74644e-14, 

4.20639, 13, 0, 3.18691e-14, 

4.20639, 14, 0, 1.50416e-14, 

4.20639, 15, 0, 7.12499e-15, 

4.20639, 16, 0, 3.39935e-15, 

4.20639, 17, 0, 1.63794e-15, 

4.20639, 18, 0, 7.98516e-16, 

4.20639, 19, 0, 3.94263e-16, 

4.20639, 20, 0, 1.97216e-16, 

4.20639, 21, 0, 9.99271e-17, 

4.20639, 22, 0, 5.12722e-17, 

4.20639, 23, 0, 2.66417e-17, 

4.20639, 24, 0, 1.40338e-17, 

4.20639, 25, 0, 7.51483e-18, 

4.20639, 26, 0, 4.11215e-18, 

4.20639, 27, 0, 2.31821e-18, 

4.20639, 28, 0, 1.36081e-18, 

4.20639, 29, 0, 8.41407e-19, 

4.20639, 30, 0, 5.53283e-19, 

4.20639, 31, 0, 3.88878e-19, 

4.20639, 32, 0, 2.92059e-19, 

4.20639, 33, 0, 2.33371e-19, 

4.20639, 34, 0, 1.97177e-19, 

4.20639, 35, 0, 1.74971e-19, 

4.20639, 36, 0, 1.61911e-19, 

4.20639, 37, 0, 1.55018e-19, 

4.20639, 38, 0, 1.52255e-19, 

4.20639, 39, 0, 1.52058e-19, 

4.20639, 40, 0, 1.53132e-19, 

4.20639, 41, 0, 1.54375e-19, 

4.20639, 42, 0, 1.54895e-19, 

4.20639, 43, 0, 1.54034e-19, 

4.20639, 44, 0, 1.51405e-19, 

4.20639, 45, 0, 1.46884e-19, 

4.20639, 46, 0, 1.40586e-19, 

4.20639, 47, 0, 1.32802e-19, 

4.20639, 48, 0, 1.23934e-19, 

4.20639, 49, 0, 1.14436e-19, 

4.20639, 50, 0, 1.04758e-19, 

4.20639, 51, 0, 9.53133e-20, 

4.20639, 52, 0, 8.6461e-20, 

4.20639, 53, 0, 7.84968e-20, 

4.20639, 54, 0, 7.16556e-20, 

4.20639, 55, 0, 6.61175e-20, 

4.20639, 56, 0, 6.2018e-20, 

4.20639, 57, 0, 5.9458e-20, 

4.20639, 58, 0, 5.85116e-20, 

4.20639, 59, 0, 5.92299e-20, 

4.20639, 60, 0, 6.16373e-20, 

4.20639, 61, 0, 6.57214e-20, 

4.20639, 62, 0, 7.14162e-20, 

4.20639, 63, 0, 7.85818e-20, 

4.20639, 64, 0, 8.69858e-20, 

4.20639, 65, 0, 9.62916e-20, 

4.20639, 66, 0, 1.06057e-19, 

4.20639, 67, 0, 1.1575e-19, 

4.20639, 68, 0, 1.24774e-19, 

4.20639, 69, 0, 1.32513e-19, 

4.20639, 70, 0, 1.38383e-19, 

4.20639, 71, 0, 1.41892e-19, 

4.20639, 72, 0, 1.427e-19, 

4.20639, 73, 0, 1.40678e-19, 

4.20639, 74, 0, 1.35942e-19, 

4.20639, 75, 0, 1.2887e-19, 

4.20639, 76, 0, 1.20074e-19, 

4.20639, 77, 0, 1.10351e-19, 

4.20639, 78, 0, 1.00608e-19, 

4.20639, 79, 0, 9.18038e-20, 

4.20639, 80, 0, 8.49358e-20, 

4.20639, 81, 0, 8.11166e-20, 

4.20639, 82, 0, 8.18003e-20, 

4.20639, 83, 0, 8.92546e-20, 

4.20639, 84, 0, 1.07472e-19, 

4.20639, 85, 0, 1.43907e-19, 

4.20639, 86, 0, 2.12828e-19, 

4.20639, 87, 0, 3.4179e-19, 

4.20639, 88, 0, 5.84191e-19, 

4.20639, 89, 0, 1.04347e-18, 

4.20639, 90, 0, 1.91944e-18, 

4.20639, 91, 0, 3.59642e-18, 

4.20639, 92, 0, 6.80959e-18, 

4.20639, 93, 0, 1.29582e-17, 

4.20639, 94, 0, 2.46944e-17, 

4.20639, 95, 0, 4.70339e-17, 

4.20639, 96, 0, 8.94649e-17, 

4.20639, 97, 0, 1.69989e-16, 

4.20639, 98, 0, 3.22948e-16, 

4.20639, 99, 0, 6.14379e-16, 

4.20639, 100, 0, 1.17246e-15, 

4.20639, 101, 0, 2.24851e-15, 

4.20639, 102, 0, 4.34032e-15, 

4.20639, 103, 0, 8.44242e-15, 

4.20639, 104, 0, 1.65547e-14, 

4.20639, 105, 0, 3.27105e-14, 

4.20639, 106, 0, 6.50278e-14, 

4.20639, 107, 0, 1.29714e-13, 

4.20639, 108, 0, 2.58605e-13, 

4.20639, 109, 0, 5.12634e-13, 

4.20639, 110, 0, 1.00398e-12, 

4.20639, 111, 0, 1.92801e-12, 

4.20639, 112, 0, 3.59918e-12, 

4.20639, 113, 0, 6.46756e-12, 

4.20639, 114, 0, 1.10636e-11, 

4.20639, 115, 0, 1.77881e-11, 

4.20639, 116, 0, 2.64727e-11, 

4.20639, 117, 0, 3.57579e-11, 

4.20639, 118, 0, 4.26068e-11, 

4.20639, 119, 0, 4.26068e-11, 

6.30959, 0, 0, 1.13035e-11, 

6.30959, 1, 0, 1.13035e-11, 

6.30959, 2, 0, 9.30269e-12, 

6.30959, 3, 0, 6.67556e-12, 

6.30959, 4, 0, 4.30959e-12, 

6.30959, 5, 0, 2.5558e-12, 

6.30959, 6, 0, 1.41479e-12, 

6.30959, 7, 0, 7.40777e-13, 

6.30959, 8, 0, 3.71136e-13, 

6.30959, 9, 0, 1.79767e-13, 

6.30959, 10, 0, 8.49676e-14, 

6.30959, 11, 0, 3.95175e-14, 

6.30959, 12, 0, 1.82195e-14, 

6.30959, 13, 0, 8.38099e-15, 

6.30959, 14, 0, 3.86758e-15, 

6.30959, 15, 0, 1.79847e-15, 

6.30959, 16, 0, 8.45613e-16, 

6.30959, 17, 0, 4.02981e-16, 

6.30959, 18, 0, 1.94919e-16, 

6.30959, 19, 0, 9.57417e-17, 

6.30959, 20, 0, 4.7744e-17, 

6.30959, 21, 0, 2.41541e-17, 

6.30959, 22, 0, 1.23866e-17, 

6.30959, 23, 0, 6.43584e-18, 

6.30959, 24, 0, 3.39017e-18, 

6.30959, 25, 0, 1.8149e-18, 

6.30959, 26, 0, 9.9236e-19, 

6.30959, 27, 0, 5.58648e-19, 

6.30959, 28, 0, 3.27247e-19, 

6.30959, 29, 0, 2.01808e-19, 

6.30959, 30, 0, 1.32317e-19, 

6.30959, 31, 0, 9.27421e-20, 

6.30959, 32, 0, 6.94956e-20, 

6.30959, 33, 0, 5.5451e-20, 

6.30959, 34, 0, 4.68259e-20, 

6.30959, 35, 0, 4.15633e-20, 

6.30959, 36, 0, 3.8492e-20, 

6.30959, 37, 0, 3.68911e-20, 

6.30959, 38, 0, 3.6266e-20, 

6.30959, 39, 0, 3.62363e-20, 

6.30959, 40, 0, 3.64864e-20, 

6.30959, 41, 0, 3.67502e-20, 

6.30959, 42, 0, 3.68141e-20, 

6.30959, 43, 0, 3.65264e-20, 

6.30959, 44, 0, 3.58032e-20, 

6.30959, 45, 0, 3.46268e-20, 

6.30959, 46, 0, 3.30359e-20, 

6.30959, 47, 0, 3.11099e-20, 

6.30959, 48, 0, 2.89513e-20, 

6.30959, 49, 0, 2.66699e-20, 

6.30959, 50, 0, 2.43714e-20, 

6.30959, 51, 0, 2.21502e-20, 

6.30959, 52, 0, 2.00861e-20, 

6.30959, 53, 0, 1.82434e-20, 

6.30959, 54, 0, 1.6673e-20, 

6.30959, 55, 0, 1.54136e-20, 

6.30959, 56, 0, 1.4495e-20, 

6.30959, 57, 0, 1.39402e-20, 

6.30959, 58, 0, 1.37671e-20, 

6.30959, 59, 0, 1.39889e-20, 

6.30959, 60, 0, 1.4613e-20, 

6.30959, 61, 0, 1.56381e-20, 

6.30959, 62, 0, 1.70495e-20, 

6.30959, 63, 0, 1.88143e-20, 

6.30959, 64, 0, 2.08764e-20, 

6.30959, 65, 0, 2.31542e-20, 

6.30959, 66, 0, 2.55403e-20, 

6.30959, 67, 0, 2.79052e-20, 

6.30959, 68, 0, 3.01043e-20, 

6.30959, 69, 0, 3.19879e-20, 

6.30959, 70, 0, 3.34134e-20, 

6.30959, 71, 0, 3.42598e-20, 

6.30959, 72, 0, 3.44423e-20, 

6.30959, 73, 0, 3.39265e-20, 

6.30959, 74, 0, 3.27389e-20, 

6.30959, 75, 0, 3.09705e-20, 

6.30959, 76, 0, 2.87722e-20, 

6.30959, 77, 0, 2.6341e-20, 

6.30959, 78, 0, 2.39008e-20, 

6.30959, 79, 0, 2.16861e-20, 

6.30959, 80, 0, 1.99361e-20, 

6.30959, 81, 0, 1.89112e-20, 

6.30959, 82, 0, 1.89446e-20, 

6.30959, 83, 0, 2.05534e-20, 

6.30959, 84, 0, 2.46509e-20, 

6.30959, 85, 0, 3.29559e-20, 

6.30959, 86, 0, 4.87831e-20, 

6.30959, 87, 0, 7.8585e-20, 

6.30959, 88, 0, 1.34965e-19, 

6.30959, 89, 0, 2.4254e-19, 

6.30959, 90, 0, 4.49251e-19, 

6.30959, 91, 0, 8.48037e-19, 

6.30959, 92, 0, 1.618e-18, 

6.30959, 93, 0, 3.10224e-18, 

6.30959, 94, 0, 5.95469e-18, 

6.30959, 95, 0, 1.14177e-17, 

6.30959, 96, 0, 2.18503e-17, 

6.30959, 97, 0, 4.17437e-17, 

6.30959, 98, 0, 7.96976e-17, 

6.30959, 99, 0, 1.52325e-16, 

6.30959, 100, 0, 2.92079e-16, 

6.30959, 101, 0, 5.63165e-16, 

6.30959, 102, 0, 1.09429e-15, 

6.30959, 103, 0, 2.14672e-15, 

6.30959, 104, 0, 4.25649e-15, 

6.30959, 105, 0, 8.53162e-15, 

6.30959, 106, 0, 1.72692e-14, 

6.30959, 107, 0, 3.52168e-14, 

6.30959, 108, 0, 7.20781e-14, 

6.30959, 109, 0, 1.47279e-13, 

6.30959, 110, 0, 2.9843e-13, 

6.30959, 111, 0, 5.94816e-13, 

6.30959, 112, 0, 1.15519e-12, 

6.30959, 113, 0, 2.16251e-12, 

6.30959, 114, 0, 3.85428e-12, 

6.30959, 115, 0, 6.44787e-12, 

6.30959, 116, 0, 9.95216e-12, 

6.30959, 117, 0, 1.38597e-11, 

6.30959, 118, 0, 1.68509e-11, 

6.30959, 119, 0, 1.68509e-11, 

8.41278, 0, 0, 3.4778e-12, 

8.41278, 1, 0, 3.4778e-12, 

8.41278, 2, 0, 2.80144e-12, 

8.41278, 3, 0, 1.94519e-12, 

8.41278, 4, 0, 1.20659e-12, 

8.41278, 5, 0, 6.84558e-13, 

8.41278, 6, 0, 3.61645e-13, 

8.41278, 7, 0, 1.80551e-13, 

8.41278, 8, 0, 8.62878e-14, 

8.41278, 9, 0, 3.99298e-14, 

8.41278, 10, 0, 1.80759e-14, 

8.41278, 11, 0, 8.07846e-15, 

8.41278, 12, 0, 3.59317e-15, 

8.41278, 13, 0, 1.60157e-15, 

8.41278, 14, 0, 7.19471e-16, 

8.41278, 15, 0, 3.27222e-16, 

8.41278, 16, 0, 1.51167e-16, 

8.41278, 17, 0, 7.10823e-17, 

8.41278, 18, 0, 3.40536e-17, 

8.41278, 19, 0, 1.66198e-17, 

8.41278, 20, 0, 8.25574e-18, 

8.41278, 21, 0, 4.16813e-18, 

8.41278, 22, 0, 2.13561e-18, 

8.41278, 23, 0, 1.1093e-18, 

8.41278, 24, 0, 5.842e-19, 

8.41278, 25, 0, 3.12571e-19, 

8.41278, 26, 0, 1.70707e-19, 

8.41278, 27, 0, 9.59122e-20, 

8.41278, 28, 0, 5.60298e-20, 

8.41278, 29, 0, 3.44357e-20, 

8.41278, 30, 0, 2.24948e-20, 

8.41278, 31, 0, 1.57113e-20, 

8.41278, 32, 0, 1.17395e-20, 

8.41278, 33, 0, 9.34964e-21, 

8.41278, 34, 0, 7.88944e-21, 

8.41278, 35, 0, 7.00455e-21, 

8.41278, 36, 0, 6.49321e-21, 

8.41278, 37, 0, 6.23114e-21, 

8.41278, 38, 0, 6.13288e-21, 

8.41278, 39, 0, 6.13251e-21, 

8.41278, 40, 0, 6.17532e-21, 

8.41278, 41, 0, 6.21542e-21, 

8.41278, 42, 0, 6.21657e-21, 

8.41278, 43, 0, 6.15387e-21, 

8.41278, 44, 0, 6.01474e-21, 

8.41278, 45, 0, 5.79831e-21, 

8.41278, 46, 0, 5.51332e-21, 

8.41278, 47, 0, 5.17502e-21, 

8.41278, 48, 0, 4.80189e-21, 

8.41278, 49, 0, 4.41291e-21, 

8.41278, 50, 0, 4.02568e-21, 

8.41278, 51, 0, 3.6554e-21, 

8.41278, 52, 0, 3.31454e-21, 

8.41278, 53, 0, 3.01295e-21, 

8.41278, 54, 0, 2.7583e-21, 

8.41278, 55, 0, 2.5565e-21, 

8.41278, 56, 0, 2.41217e-21, 

8.41278, 57, 0, 2.3291e-21, 

8.41278, 58, 0, 2.31041e-21, 

8.41278, 59, 0, 2.3586e-21, 

8.41278, 60, 0, 2.47528e-21, 

8.41278, 61, 0, 2.66051e-21, 

8.41278, 62, 0, 2.91197e-21, 

8.41278, 63, 0, 3.22406e-21, 

8.41278, 64, 0, 3.58706e-21, 

8.41278, 65, 0, 3.98669e-21, 

8.41278, 66, 0, 4.40417e-21, 

8.41278, 67, 0, 4.81697e-21, 

8.41278, 68, 0, 5.19996e-21, 

8.41278, 69, 0, 5.52714e-21, 

8.41278, 70, 0, 5.77373e-21, 

8.41278, 71, 0, 5.91853e-21, 

8.41278, 72, 0, 5.94649e-21, 

8.41278, 73, 0, 5.85123e-21, 

8.41278, 74, 0, 5.63705e-21, 

8.41278, 75, 0, 5.31979e-21, 

8.41278, 76, 0, 4.92603e-21, 

8.41278, 77, 0, 4.49064e-21, 

8.41278, 78, 0, 4.05324e-21, 

8.41278, 79, 0, 3.65482e-21, 

8.41278, 80, 0, 3.33637e-21, 

8.41278, 81, 0, 3.14126e-21, 

8.41278, 82, 0, 3.12379e-21, 

8.41278, 83, 0, 3.36758e-21, 

8.41278, 84, 0, 4.0211e-21, 

8.41278, 85, 0, 5.36605e-21, 

8.41278, 86, 0, 7.95015e-21, 

8.41278, 87, 0, 1.28486e-20, 

8.41278, 88, 0, 2.21789e-20, 

8.41278, 89, 0, 4.0112e-20, 

8.41278, 90, 0, 7.48408e-20, 

8.41278, 91, 0, 1.42379e-19, 

8.41278, 92, 0, 2.73829e-19, 

8.41278, 93, 0, 5.29193e-19, 

8.41278, 94, 0, 1.02354e-18, 

8.41278, 95, 0, 1.97667e-18, 

8.41278, 96, 0, 3.80797e-18, 

8.41278, 97, 0, 7.31969e-18, 

8.41278, 98, 0, 1.40564e-17, 

8.41278, 99, 0, 2.70221e-17, 

8.41278, 100, 0, 5.21388e-17, 

8.41278, 101, 0, 1.01266e-16, 

8.41278, 102, 0, 1.98557e-16, 

8.41278, 103, 0, 3.94046e-16, 

8.41278, 104, 0, 7.92973e-16, 

8.41278, 105, 0, 1.6195e-15, 

8.41278, 106, 0, 3.35495e-15, 

8.41278, 107, 0, 7.03504e-15, 

8.41278, 108, 0, 1.48754e-14, 

8.41278, 109, 0, 3.15416e-14, 

8.41278, 110, 0, 6.65811e-14, 

8.41278, 111, 0, 1.38678e-13, 

8.41278, 112, 0, 2.82036e-13, 

8.41278, 113, 0, 5.53381e-13, 

8.41278, 114, 0, 1.03325e-12, 

8.41278, 115, 0, 1.80691e-12, 

8.41278, 116, 0, 2.9032e-12, 

8.41278, 117, 0, 4.17956e-12, 

8.41278, 118, 0, 5.19304e-12, 

8.41278, 119, 0, 5.19304e-12, 

10.516, 0, 0, 8.70152e-13, 

10.516, 1, 0, 8.70152e-13, 

10.516, 2, 0, 6.8568e-13, 

10.516, 3, 0, 4.60236e-13, 

10.516, 4, 0, 2.73899e-13, 

10.516, 5, 0, 1.48367e-13, 

10.516, 6, 0, 7.46143e-14, 

10.516, 7, 0, 3.54126e-14, 

10.516, 8, 0, 1.60886e-14, 

10.516, 9, 0, 7.08602e-15, 

10.516, 10, 0, 3.06009e-15, 

10.516, 11, 0, 1.30888e-15, 

10.516, 12, 0, 5.59413e-16, 

10.516, 13, 0, 2.40708e-16, 

10.516, 14, 0, 1.04913e-16, 

10.516, 15, 0, 4.65339e-17, 

10.516, 16, 0, 2.1072e-17, 

10.516, 17, 0, 9.75905e-18, 

10.516, 18, 0, 4.62447e-18, 

10.516, 19, 0, 2.2405e-18, 

10.516, 20, 0, 1.10799e-18, 

10.516, 21, 0, 5.58053e-19, 

10.516, 22, 0, 2.85609e-19, 

10.516, 23, 0, 1.48277e-19, 

