0, 0, 0, 0.872804, 

1.01631, 0, 0, 0.872804, 

2.06597, 0, 0, 0.868697, 

3.15006, 0, 0, 0.861058, 

4.26972, 0, 0, 0.850543, 

5.42611, 0, 0, 0.837868, 

6.62044, 0, 0, 0.823794, 

7.85395, 0, 0, 0.809129, 

9.12793, 0, 0, 0.794732, 

10.4437, 0, 0, 0.781536, 

11.8247, 0, 0, 0.7706, 

13.2057, 0, 0, 0.763297, 

14.5867, 0, 0, 0.75948, 

15.9677, 0, 0, 0.759006, 

17.3486, 0, 0, 0.761918, 

18.7296, 0, 0, 0.768442, 

20.1106, 0, 0, 0.779008, 

21.4916, 0, 0, 0.794258, 

22.8726, 0, 0, 0.815084, 

24.2536, 0, 0, 0.84266, 

25.2536, 0, 0, 0.872769, 

26.2536, 0, 0, 0.895013, 

27.2536, 0, 0, 0.913779, 

28.2536, 0, 0, 0.92931, 

29.2536, 0, 0, 0.941836, 

30.2536, 0, 0, 0.95157, 

31.2536, 0, 0, 0.958697, 

32.2536, 0, 0, 0.963364, 

33.2536, 0, 0, 0.965671, 

34.2536, 0, 0, 0.965671, 

