0, 0, 0, 0.434418, 

1.08284, 0, 0, 0.434418, 

2.34991, 0, 0, 0.431573, 

3.83256, 0, 0, 0.425237, 

5.56746, 0, 0, 0.414897, 

7.59752, 0, 0, 0.400307, 

9.97298, 0, 0, 0.381632, 

12.7526, 0, 0, 0.35958, 

16.0051, 0, 0, 0.335477, 

19.811, 0, 0, 0.311327, 

24.6234, 0, 0, 0.28999, 

29.4358, 0, 0, 0.277005, 

34.2482, 0, 0, 0.271056, 

39.0607, 0, 0, 0.270762, 

43.8731, 0, 0, 0.275805, 

48.6855, 0, 0, 0.286714, 

53.4979, 0, 0, 0.304974, 

58.3103, 0, 0, 0.333489, 

63.1228, 0, 0, 0.377665, 

67.9352, 0, 0, 0.447834, 

68.9352, 0, 0, 0.488119, 

69.9352, 0, 0, 0.509935, 

70.9352, 0, 0, 0.529172, 

71.9352, 0, 0, 0.54577, 

72.9352, 0, 0, 0.559678, 

73.9352, 0, 0, 0.570855, 

74.9352, 0, 0, 0.579267, 

75.9352, 0, 0, 0.584888, 

76.9352, 0, 0, 0.587703, 

77.9352, 0, 0, 0.587703, 

