0, 0, 0, 0.39797, 

1.09191, 0, 0, 0.39797, 

2.39052, 0, 0, 0.395307, 

3.93495, 0, 0, 0.38925, 

5.77172, 0, 0, 0.37917, 

7.95619, 0, 0, 0.364703, 

10.5542, 0, 0, 0.345927, 

13.6439, 0, 0, 0.323529, 

17.3185, 0, 0, 0.298897, 

21.6888, 0, 0, 0.274156, 

27.3498, 0, 0, 0.252322, 

33.0107, 0, 0, 0.239366, 

38.6717, 0, 0, 0.23348, 

44.3327, 0, 0, 0.23303, 

49.9937, 0, 0, 0.237604, 

55.6547, 0, 0, 0.247713, 

61.3157, 0, 0, 0.264904, 

66.9767, 0, 0, 0.292335, 

72.6377, 0, 0, 0.336209, 

78.2987, 0, 0, 0.409277, 

79.2987, 0, 0, 0.448497, 

80.2987, 0, 0, 0.469201, 

81.2987, 0, 0, 0.487468, 

82.2987, 0, 0, 0.503236, 

83.2987, 0, 0, 0.516455, 

84.2987, 0, 0, 0.527081, 

85.2987, 0, 0, 0.535081, 

86.2987, 0, 0, 0.540428, 

87.2987, 0, 0, 0.543106, 

88.2987, 0, 0, 0.543106, 

