0, 0, 0, 0.702676, 

1.03643, 0, 0, 0.702676, 

2.14927, 0, 0, 0.698753, 

3.34417, 0, 0, 0.690993, 

4.62717, 0, 0, 0.679659, 

6.00477, 0, 0, 0.665214, 

7.48394, 0, 0, 0.648328, 

9.07217, 0, 0, 0.629885, 

10.7775, 0, 0, 0.611, 

12.6086, 0, 0, 0.593053, 

14.6454, 0, 0, 0.577788, 

16.6823, 0, 0, 0.567862, 

18.7191, 0, 0, 0.563199, 

20.7559, 0, 0, 0.563523, 

22.7928, 0, 0, 0.568887, 

24.8296, 0, 0, 0.579663, 

26.8665, 0, 0, 0.596577, 

28.9033, 0, 0, 0.620775, 

30.9401, 0, 0, 0.653943, 

32.977, 0, 0, 0.698491, 

33.977, 0, 0, 0.737582, 

34.977, 0, 0, 0.763432, 

35.977, 0, 0, 0.785997, 

36.977, 0, 0, 0.805292, 

37.977, 0, 0, 0.821329, 

38.977, 0, 0, 0.834134, 

39.977, 0, 0, 0.84372, 

40.977, 0, 0, 0.850103, 

41.977, 0, 0, 0.853291, 

42.977, 0, 0, 0.853291, 

