0, 0, 0, 0.759017, 

1.02932, 0, 0, 0.759017, 

2.11958, 0, 0, 0.754949, 

3.27439, 0, 0, 0.747061, 

4.49758, 0, 0, 0.73576, 

5.79318, 0, 0, 0.721618, 

7.1655, 0, 0, 0.705362, 

8.61906, 0, 0, 0.687882, 

10.1587, 0, 0, 0.670233, 

11.7895, 0, 0, 0.653669, 

13.5669, 0, 0, 0.639711, 

15.3444, 0, 0, 0.630561, 

17.1219, 0, 0, 0.626153, 

18.8994, 0, 0, 0.626291, 

20.6769, 0, 0, 0.631037, 

22.4544, 0, 0, 0.640712, 

24.2319, 0, 0, 0.655924, 

26.0093, 0, 0, 0.677606, 

27.7868, 0, 0, 0.707095, 

29.5643, 0, 0, 0.746244, 

30.5643, 0, 0, 0.783219, 

31.5643, 0, 0, 0.808693, 

32.5643, 0, 0, 0.830806, 

33.5643, 0, 0, 0.849615, 

34.5643, 0, 0, 0.865177, 

35.5643, 0, 0, 0.877552, 

36.5643, 0, 0, 0.886787, 

37.5643, 0, 0, 0.89292, 

38.5643, 0, 0, 0.895979, 

39.5643, 0, 0, 0.895979, 

