0, 0, 0, 0.843001, 

1.0196, 0, 0, 0.843001, 

2.07944, 0, 0, 0.838848, 

3.18109, 0, 0, 0.831034, 

4.32621, 0, 0, 0.820158, 

5.51652, 0, 0, 0.806909, 

6.7538, 0, 0, 0.79206, 

8.0399, 0, 0, 0.776454, 

9.37674, 0, 0, 0.76102, 

10.7663, 0, 0, 0.746786, 

12.2389, 0, 0, 0.73494, 

13.7114, 0, 0, 0.727066, 

15.184, 0, 0, 0.72305, 

16.6566, 0, 0, 0.722748, 

18.1291, 0, 0, 0.726212, 

19.6017, 0, 0, 0.733694, 

21.0742, 0, 0, 0.74566, 

22.5468, 0, 0, 0.762812, 

24.0193, 0, 0, 0.78613, 

25.4919, 0, 0, 0.816921, 

26.4919, 0, 0, 0.849258, 

27.4919, 0, 0, 0.872787, 

28.4919, 0, 0, 0.892869, 

29.4919, 0, 0, 0.909675, 

30.4919, 0, 0, 0.923377, 

31.4919, 0, 0, 0.934128, 

32.4919, 0, 0, 0.942065, 

33.4919, 0, 0, 0.947293, 

34.4919, 0, 0, 0.949888, 

35.4919, 0, 0, 0.949888, 

