0, 0, 0, 0.491893, 

1.07036, 0, 0, 0.491893, 

2.29479, 0, 0, 0.488776, 

3.69546, 0, 0, 0.482042, 

5.29775, 0, 0, 0.471356, 

7.13067, 0, 0, 0.456647, 

9.22744, 0, 0, 0.438215, 

11.626, 0, 0, 0.416809, 

14.3698, 0, 0, 0.393694, 

17.5086, 0, 0, 0.370718, 

21.346, 0, 0, 0.350488, 

25.1834, 0, 0, 0.337844, 

29.0209, 0, 0, 0.332018, 

32.8583, 0, 0, 0.331996, 

36.6957, 0, 0, 0.337589, 

40.5331, 0, 0, 0.349326, 

44.3705, 0, 0, 0.368541, 

48.208, 0, 0, 0.397689, 

52.0454, 0, 0, 0.441023, 

55.8828, 0, 0, 0.505962, 

56.8828, 0, 0, 0.547269, 

57.8828, 0, 0, 0.570589, 

58.8828, 0, 0, 0.591128, 

59.8828, 0, 0, 0.608833, 

60.8828, 0, 0, 0.623657, 

61.8828, 0, 0, 0.635561, 

62.8828, 0, 0, 0.644515, 

63.8828, 0, 0, 0.650497, 

64.8828, 0, 0, 0.653491, 

65.8828, 0, 0, 0.653491, 

