0, 0, 0, 0.687564, 

1.03844, 0, 0, 0.687564, 

2.15772, 0, 0, 0.683688, 

3.36415, 0, 0, 0.675975, 

4.66449, 0, 0, 0.664652, 

6.06607, 0, 0, 0.650149, 

7.57676, 0, 0, 0.633117, 

9.20507, 0, 0, 0.614435, 

10.9601, 0, 0, 0.59523, 

12.8518, 0, 0, 0.576919, 

14.9682, 0, 0, 0.561302, 

17.0846, 0, 0, 0.551168, 

19.2009, 0, 0, 0.546429, 

21.3173, 0, 0, 0.546784, 

23.4337, 0, 0, 0.552277, 

25.55, 0, 0, 0.563296, 

27.6664, 0, 0, 0.580602, 

29.7828, 0, 0, 0.605407, 

31.8991, 0, 0, 0.639509, 

34.0155, 0, 0, 0.685503, 

35.0155, 0, 0, 0.725046, 

36.0155, 0, 0, 0.750903, 

37.0155, 0, 0, 0.7735, 

38.0155, 0, 0, 0.792841, 

39.0155, 0, 0, 0.808934, 

40.0155, 0, 0, 0.821789, 

41.0155, 0, 0, 0.83142, 

42.0155, 0, 0, 0.837835, 

43.0155, 0, 0, 0.84104, 

44.0155, 0, 0, 0.84104, 

