0, 0, 0, 0.38163, 

1.09634, 0, 0, 0.38163, 

2.4105, 0, 0, 0.379052, 

3.98576, 0, 0, 0.373126, 

5.87398, 0, 0, 0.363174, 

8.13736, 0, 0, 0.348774, 

10.8504, 0, 0, 0.329967, 

14.1025, 0, 0, 0.307435, 

18.0007, 0, 0, 0.282602, 

22.6734, 0, 0, 0.257655, 

28.7973, 0, 0, 0.235673, 

34.9212, 0, 0, 0.222811, 

41.0451, 0, 0, 0.217001, 

47.169, 0, 0, 0.216491, 

53.293, 0, 0, 0.220829, 

59.4169, 0, 0, 0.230513, 

65.5408, 0, 0, 0.247104, 

71.6647, 0, 0, 0.273853, 

77.7886, 0, 0, 0.317323, 

83.9125, 0, 0, 0.39151, 

84.9125, 0, 0, 0.430139, 

85.9125, 0, 0, 0.450305, 

86.9125, 0, 0, 0.4681, 

87.9125, 0, 0, 0.483465, 

88.9125, 0, 0, 0.496347, 

89.9125, 0, 0, 0.506705, 

90.9125, 0, 0, 0.514503, 

91.9125, 0, 0, 0.519715, 

92.9125, 0, 0, 0.522326, 

93.9125, 0, 0, 0.522326, 

