0, 0, 0, 0.807707, 

1.02358, 0, 0, 0.807707, 

2.09582, 0, 0, 0.803562, 

3.21903, 0, 0, 0.795662, 

4.39563, 0, 0, 0.784529, 

5.62816, 0, 0, 0.770811, 

6.91929, 0, 0, 0.755269, 

8.27178, 0, 0, 0.738777, 

9.68856, 0, 0, 0.722324, 

11.1727, 0, 0, 0.70704, 

12.7638, 0, 0, 0.694256, 

14.3548, 0, 0, 0.685808, 

15.9459, 0, 0, 0.681613, 

17.5369, 0, 0, 0.681512, 

19.128, 0, 0, 0.685564, 

20.719, 0, 0, 0.694051, 

22.3101, 0, 0, 0.707491, 

23.9012, 0, 0, 0.726674, 

25.4922, 0, 0, 0.752708, 

27.0833, 0, 0, 0.787096, 

28.0833, 0, 0, 0.821635, 

29.0833, 0, 0, 0.846232, 

30.0833, 0, 0, 0.867415, 

31.0833, 0, 0, 0.885299, 

32.0833, 0, 0, 0.899997, 

33.0833, 0, 0, 0.911614, 

34.0833, 0, 0, 0.92024, 

35.0833, 0, 0, 0.925948, 

36.0833, 0, 0, 0.928789, 

37.0833, 0, 0, 0.928789, 

