0, 0, 0, 0.526012, 

1.06379, 0, 0, 0.526012, 

2.26611, 0, 0, 0.522744, 

3.62501, 0, 0, 0.515797, 

5.16087, 0, 0, 0.50494, 

6.89675, 0, 0, 0.490201, 

8.85869, 0, 0, 0.471953, 

11.0761, 0, 0, 0.450973, 

13.5824, 0, 0, 0.428502, 

16.4149, 0, 0, 0.406304, 

19.8164, 0, 0, 0.38684, 

23.2178, 0, 0, 0.374545, 

26.6193, 0, 0, 0.368877, 

30.0207, 0, 0, 0.369003, 

33.4222, 0, 0, 0.374801, 

36.8236, 0, 0, 0.386785, 

40.2251, 0, 0, 0.406183, 

43.6265, 0, 0, 0.435188, 

47.0279, 0, 0, 0.477463, 

50.4294, 0, 0, 0.53912, 

51.4294, 0, 0, 0.580681, 

52.4294, 0, 0, 0.604745, 

53.4294, 0, 0, 0.625922, 

54.4294, 0, 0, 0.644163, 

55.4294, 0, 0, 0.659427, 

56.4294, 0, 0, 0.671678, 

57.4294, 0, 0, 0.680888, 

58.4294, 0, 0, 0.687039, 

59.4294, 0, 0, 0.690117, 

60.4294, 0, 0, 0.690117, 

