0, 0, 0, 0.838854, 

1.02006, 0, 0, 0.838854, 

2.08133, 0, 0, 0.834699, 

3.18547, 0, 0, 0.826869, 

4.33421, 0, 0, 0.815954, 

5.52935, 0, 0, 0.802641, 

6.77277, 0, 0, 0.787699, 

8.06642, 0, 0, 0.771979, 

9.41232, 0, 0, 0.756415, 

10.8126, 0, 0, 0.74205, 

12.2985, 0, 0, 0.730088, 

13.7843, 0, 0, 0.722141, 

15.2702, 0, 0, 0.718102, 

16.7561, 0, 0, 0.717824, 

18.2419, 0, 0, 0.721361, 

19.7278, 0, 0, 0.728968, 

21.2137, 0, 0, 0.741116, 

22.6995, 0, 0, 0.758518, 

24.1854, 0, 0, 0.782167, 

25.6713, 0, 0, 0.813391, 

26.6713, 0, 0, 0.846008, 

27.6713, 0, 0, 0.869687, 

28.6713, 0, 0, 0.889919, 

29.6713, 0, 0, 0.906875, 

30.6713, 0, 0, 0.920713, 

31.6713, 0, 0, 0.931584, 

32.6713, 0, 0, 0.939615, 

33.6713, 0, 0, 0.944909, 

34.6713, 0, 0, 0.947537, 

35.6713, 0, 0, 0.947537, 

