0, 0, 0, 0.428235, 

1.08431, 0, 0, 0.428235, 

2.35645, 0, 0, 0.42542, 

3.84897, 0, 0, 0.41913, 

5.60003, 0, 0, 0.408832, 

7.65443, 0, 0, 0.39426, 

10.0647, 0, 0, 0.375565, 

12.8925, 0, 0, 0.35345, 

16.2102, 0, 0, 0.329251, 

20.1026, 0, 0, 0.30499, 

25.0437, 0, 0, 0.283555, 

29.9849, 0, 0, 0.270559, 

34.9261, 0, 0, 0.264611, 

39.8672, 0, 0, 0.26429, 

44.8084, 0, 0, 0.269259, 

49.7495, 0, 0, 0.280047, 

54.6907, 0, 0, 0.298152, 

59.6319, 0, 0, 0.326523, 

64.573, 0, 0, 0.370701, 

69.5142, 0, 0, 0.441393, 

70.5142, 0, 0, 0.481521, 

71.5142, 0, 0, 0.503157, 

72.5142, 0, 0, 0.522237, 

73.5142, 0, 0, 0.538701, 

74.5142, 0, 0, 0.552498, 

75.5142, 0, 0, 0.563586, 

76.5142, 0, 0, 0.571932, 

77.5142, 0, 0, 0.577509, 

78.5142, 0, 0, 0.580302, 

79.5142, 0, 0, 0.580302, 

