0, 0, 0, 0.740124, 

1.03164, 0, 0, 0.740124, 

2.12925, 0, 0, 0.7361, 

3.29703, 0, 0, 0.728244, 

4.53949, 0, 0, 0.716918, 

5.86139, 0, 0, 0.702656, 

7.26781, 0, 0, 0.686172, 

8.76416, 0, 0, 0.668353, 

10.3562, 0, 0, 0.650278, 

12.05, 0, 0, 0.633244, 

13.9086, 0, 0, 0.618847, 

15.7671, 0, 0, 0.609435, 

17.6257, 0, 0, 0.604945, 

19.4842, 0, 0, 0.605158, 

21.3428, 0, 0, 0.610134, 

23.2014, 0, 0, 0.620211, 

25.0599, 0, 0, 0.636035, 

26.9185, 0, 0, 0.658605, 

28.777, 0, 0, 0.689362, 

30.6356, 0, 0, 0.730327, 

31.6356, 0, 0, 0.76809, 

32.6356, 0, 0, 0.793757, 

33.6356, 0, 0, 0.816086, 

34.6356, 0, 0, 0.835116, 

35.6356, 0, 0, 0.850893, 

36.6356, 0, 0, 0.863458, 

37.6356, 0, 0, 0.872846, 

38.6356, 0, 0, 0.879088, 

39.6356, 0, 0, 0.882203, 

40.6356, 0, 0, 0.882203, 

