0, 0, 0, 0.593899, 

1.05214, 0, 0, 0.593899, 

2.21588, 0, 0, 0.590353, 

3.50306, 0, 0, 0.583035, 

4.92675, 0, 0, 0.571911, 

6.50146, 0, 0, 0.557195, 

8.24319, 0, 0, 0.539389, 

10.1697, 0, 0, 0.519325, 

12.3005, 0, 0, 0.498198, 

14.6573, 0, 0, 0.477622, 

17.3977, 0, 0, 0.459776, 

20.138, 0, 0, 0.448344, 

22.8784, 0, 0, 0.443071, 

25.6188, 0, 0, 0.443407, 

28.3592, 0, 0, 0.449329, 

31.0996, 0, 0, 0.461303, 

33.84, 0, 0, 0.480348, 

36.5804, 0, 0, 0.508182, 

39.3208, 0, 0, 0.547514, 

42.0612, 0, 0, 0.602549, 

43.0612, 0, 0, 0.643892, 

44.0612, 0, 0, 0.669082, 

45.0612, 0, 0, 0.691204, 

46.0612, 0, 0, 0.710223, 

47.0612, 0, 0, 0.72611, 

48.0612, 0, 0, 0.738843, 

49.0612, 0, 0, 0.748406, 

50.0612, 0, 0, 0.754789, 

51.0612, 0, 0, 0.757981, 

52.0612, 0, 0, 0.757981, 

