0, 0, 0, 0.489205, 

1.0709, 0, 0, 0.489205, 

2.29716, 0, 0, 0.4861, 

3.70132, 0, 0, 0.479384, 

5.30919, 0, 0, 0.468712, 

7.15032, 0, 0, 0.454007, 

9.25855, 0, 0, 0.435561, 

11.6726, 0, 0, 0.414123, 

14.4369, 0, 0, 0.390959, 

17.6023, 0, 0, 0.367923, 

21.4779, 0, 0, 0.347636, 

25.3535, 0, 0, 0.334967, 

29.2291, 0, 0, 0.329131, 

33.1047, 0, 0, 0.329097, 

36.9803, 0, 0, 0.33467, 

40.8559, 0, 0, 0.34638, 

44.7315, 0, 0, 0.365569, 

48.6071, 0, 0, 0.394713, 

52.4827, 0, 0, 0.438116, 

56.3583, 0, 0, 0.503309, 

57.3583, 0, 0, 0.544586, 

58.3583, 0, 0, 0.567842, 

59.3583, 0, 0, 0.588327, 

60.3583, 0, 0, 0.605986, 

61.3583, 0, 0, 0.620771, 

62.3583, 0, 0, 0.632645, 

63.3583, 0, 0, 0.641577, 

64.3583, 0, 0, 0.647544, 

65.3583, 0, 0, 0.650531, 

66.3583, 0, 0, 0.650531, 

