0, 0, 0, 0.600274, 

1.05113, 0, 0, 0.600274, 

2.21156, 0, 0, 0.596703, 

3.49264, 0, 0, 0.589353, 

4.90693, 0, 0, 0.57821, 

6.46828, 0, 0, 0.563501, 

8.19197, 0, 0, 0.545741, 

10.0949, 0, 0, 0.525767, 

12.1957, 0, 0, 0.504769, 

14.5149, 0, 0, 0.484348, 

17.204, 0, 0, 0.466655, 

19.893, 0, 0, 0.45531, 

22.5821, 0, 0, 0.450076, 

25.2712, 0, 0, 0.450425, 

27.9603, 0, 0, 0.456338, 

30.6494, 0, 0, 0.46828, 

33.3385, 0, 0, 0.487249, 

36.0275, 0, 0, 0.514923, 

38.7166, 0, 0, 0.553935, 

41.4057, 0, 0, 0.608348, 

42.4057, 0, 0, 0.649624, 

43.4057, 0, 0, 0.674894, 

44.4057, 0, 0, 0.69708, 

45.4057, 0, 0, 0.71615, 

46.4057, 0, 0, 0.732077, 

47.4057, 0, 0, 0.744841, 

48.4057, 0, 0, 0.754425, 

49.4057, 0, 0, 0.760821, 

50.4057, 0, 0, 0.76402, 

51.4057, 0, 0, 0.76402, 

