0, 0, 0, 0.644301, 

1.04448, 0, 0, 0.644301, 

2.18324, 0, 0, 0.640569, 

3.42479, 0, 0, 0.63302, 

4.77841, 0, 0, 0.621763, 

6.25421, 0, 0, 0.607133, 

7.86323, 0, 0, 0.589717, 

9.61748, 0, 0, 0.570379, 

11.5301, 0, 0, 0.550278, 

13.6153, 0, 0, 0.530923, 

15.9884, 0, 0, 0.514286, 

18.3615, 0, 0, 0.503552, 

20.7346, 0, 0, 0.498578, 

23.1077, 0, 0, 0.498968, 

25.4808, 0, 0, 0.504741, 

27.8539, 0, 0, 0.516325, 

30.2271, 0, 0, 0.53459, 

32.6002, 0, 0, 0.560964, 

34.9733, 0, 0, 0.597611, 

37.3464, 0, 0, 0.647759, 

38.3464, 0, 0, 0.688347, 

39.3464, 0, 0, 0.714037, 

40.3464, 0, 0, 0.736547, 

41.3464, 0, 0, 0.75586, 

42.3464, 0, 0, 0.771963, 

43.3464, 0, 0, 0.784849, 

44.3464, 0, 0, 0.794514, 

45.3464, 0, 0, 0.800957, 

46.3464, 0, 0, 0.804179, 

47.3464, 0, 0, 0.804179, 

