0, 0, 0, 0.459678, 

1.07711, 0, 0, 0.459678, 

2.3245, 0, 0, 0.456711, 

3.76909, 0, 0, 0.450194, 

5.44204, 0, 0, 0.439692, 

7.37947, 0, 0, 0.425039, 

9.62319, 0, 0, 0.406459, 

12.2216, 0, 0, 0.384678, 

15.2308, 0, 0, 0.360991, 

18.7157, 0, 0, 0.337328, 

23.0549, 0, 0, 0.316441, 

27.3942, 0, 0, 0.303558, 

31.7334, 0, 0, 0.297635, 

36.0727, 0, 0, 0.29746, 

40.4119, 0, 0, 0.302776, 

44.7512, 0, 0, 0.314114, 

49.0904, 0, 0, 0.332899, 

53.4297, 0, 0, 0.361841, 

57.7689, 0, 0, 0.405818, 

62.1081, 0, 0, 0.473757, 

63.1081, 0, 0, 0.514586, 

64.1081, 0, 0, 0.537101, 

65.1081, 0, 0, 0.556945, 

66.1081, 0, 0, 0.57406, 

67.1081, 0, 0, 0.588397, 

68.1081, 0, 0, 0.599915, 

69.1081, 0, 0, 0.608581, 

70.1081, 0, 0, 0.614373, 

71.1081, 0, 0, 0.617272, 

72.1081, 0, 0, 0.617272, 

