0, 0, 0, 0.99865, 

1.00051, 0, 0, 0.99865, 

2.00199, 0, 0, 0.997958, 

3.00444, 0, 0, 0.997049, 

4.00786, 0, 0, 0.996085, 

5.01226, 0, 0, 0.995112, 

6.01764, 0, 0, 0.994138, 

7.0241, 0, 0, 0.993166, 

8.03142, 0, 0, 0.992204, 

9.03983, 0, 0, 0.991288, 

10.0497, 0, 0, 0.990543, 

11.0595, 0, 0, 0.990316, 

12.0694, 0, 0, 0.990261, 

13.0792, 0, 0, 0.99025, 

14.0891, 0, 0, 0.990248, 

15.0989, 0, 0, 0.99025, 

16.1088, 0, 0, 0.990266, 

17.1186, 0, 0, 0.990359, 

18.1285, 0, 0, 0.990804, 

19.1383, 0, 0, 0.992528, 

20.1383, 0, 0, 0.997704, 

21.1383, 0, 0, 0.999434, 

22.1383, 0, 0, 0.999886, 

23.1383, 0, 0, 0.999981, 

24.1383, 0, 0, 0.999997, 

25.1383, 0, 0, 1, 

26.1383, 0, 0, 1, 

27.1383, 0, 0, 1, 

28.1383, 0, 0, 1, 

29.1383, 0, 0, 1, 

