0, 0, 0, 0.389969, 

1.09405, 0, 0, 0.389969, 

2.40015, 0, 0, 0.387347, 

3.95941, 0, 0, 0.381354, 

5.82088, 0, 0, 0.371336, 

8.04314, 0, 0, 0.3569, 

10.6961, 0, 0, 0.338108, 

13.8633, 0, 0, 0.315643, 

17.6444, 0, 0, 0.290909, 

22.1583, 0, 0, 0.266062, 

28.0386, 0, 0, 0.244149, 

33.9188, 0, 0, 0.231232, 

39.7991, 0, 0, 0.225379, 

45.6793, 0, 0, 0.224898, 

51.5596, 0, 0, 0.229359, 

57.4399, 0, 0, 0.239265, 

63.3201, 0, 0, 0.256171, 

69.2004, 0, 0, 0.283284, 

75.0806, 0, 0, 0.326984, 

80.9609, 0, 0, 0.400616, 

81.9609, 0, 0, 0.439556, 

82.9609, 0, 0, 0.46, 

83.9609, 0, 0, 0.478038, 

84.9609, 0, 0, 0.493611, 

85.9609, 0, 0, 0.506668, 

86.9609, 0, 0, 0.517164, 

87.9609, 0, 0, 0.525066, 

88.9609, 0, 0, 0.530349, 

89.9609, 0, 0, 0.532994, 

90.9609, 0, 0, 0.532994, 

