0, 0, 0, 0.942005, 

1.00865, 0, 0, 0.942005, 

2.0348, 0, 0, 0.938412, 

3.07875, 0, 0, 0.931974, 

4.14081, 0, 0, 0.923414, 

5.2213, 0, 0, 0.913415, 

6.32053, 0, 0, 0.902614, 

7.43883, 0, 0, 0.891622, 

8.57654, 0, 0, 0.88104, 

9.73398, 0, 0, 0.871494, 

10.9217, 0, 0, 0.863677, 

12.1093, 0, 0, 0.858458, 

13.297, 0, 0, 0.855555, 

14.4847, 0, 0, 0.854789, 

15.6724, 0, 0, 0.85616, 

16.86, 0, 0, 0.859846, 

18.0477, 0, 0, 0.866219, 

19.2354, 0, 0, 0.875844, 

20.4231, 0, 0, 0.889494, 

21.6108, 0, 0, 0.908164, 

22.6108, 0, 0, 0.930946, 

23.6108, 0, 0, 0.947898, 

24.6108, 0, 0, 0.961324, 

25.6108, 0, 0, 0.971725, 

26.6108, 0, 0, 0.979574, 

27.6108, 0, 0, 0.985298, 

28.6108, 0, 0, 0.989258, 

29.6108, 0, 0, 0.991737, 

30.6108, 0, 0, 0.992928, 

31.6108, 0, 0, 0.992928, 

