0, 0, 0, 0.825015, 

1.02162, 0, 0, 0.825015, 

2.08771, 0, 0, 0.820859, 

3.20023, 0, 0, 0.812988, 

4.36119, 0, 0, 0.801963, 

5.5727, 0, 0, 0.788453, 

6.83696, 0, 0, 0.773226, 

8.15626, 0, 0, 0.757145, 

9.53301, 0, 0, 0.74117, 

10.9697, 0, 0, 0.726383, 

12.5011, 0, 0, 0.714045, 

14.0326, 0, 0, 0.705868, 

15.564, 0, 0, 0.701756, 

17.0954, 0, 0, 0.701558, 

18.6268, 0, 0, 0.705331, 

20.1583, 0, 0, 0.713341, 

21.6897, 0, 0, 0.72608, 

23.2211, 0, 0, 0.744293, 

24.7526, 0, 0, 0.769022, 

26.284, 0, 0, 0.801668, 

27.284, 0, 0, 0.835178, 

28.284, 0, 0, 0.859305, 

29.284, 0, 0, 0.880001, 

30.284, 0, 0, 0.897407, 

31.284, 0, 0, 0.911663, 

32.284, 0, 0, 0.922895, 

33.284, 0, 0, 0.931214, 

34.284, 0, 0, 0.936708, 

35.284, 0, 0, 0.93944, 

36.284, 0, 0, 0.93944, 

