0, 0, 0, 0.42622, 

1.08479, 0, 0, 0.42622, 

2.35861, 0, 0, 0.423415, 

3.8544, 0, 0, 0.41714, 

5.61082, 0, 0, 0.406856, 

7.6733, 0, 0, 0.39229, 

10.0952, 0, 0, 0.373589, 

12.9391, 0, 0, 0.351454, 

16.2785, 0, 0, 0.327223, 

20.1998, 0, 0, 0.302927, 

25.1841, 0, 0, 0.281462, 

30.1685, 0, 0, 0.268463, 

35.1528, 0, 0, 0.262517, 

40.1371, 0, 0, 0.262186, 

45.1215, 0, 0, 0.267131, 

50.1058, 0, 0, 0.277878, 

55.0901, 0, 0, 0.29593, 

60.0745, 0, 0, 0.324252, 

65.0588, 0, 0, 0.368425, 

70.0432, 0, 0, 0.439285, 

71.0432, 0, 0, 0.47936, 

72.0432, 0, 0, 0.500936, 

73.0432, 0, 0, 0.519964, 

74.0432, 0, 0, 0.536385, 

75.0432, 0, 0, 0.550145, 

76.0432, 0, 0, 0.561204, 

77.0432, 0, 0, 0.569528, 

78.0432, 0, 0, 0.57509, 

79.0432, 0, 0, 0.577876, 

80.0432, 0, 0, 0.577876, 

