0, 0, 0, 0.985541, 

1.00306, 0, 0, 0.985541, 

2.01223, 0, 0, 0.983288, 

3.02756, 0, 0, 0.979539, 

4.04912, 0, 0, 0.974872, 

5.07691, 0, 0, 0.969704, 

6.11097, 0, 0, 0.964342, 

7.15134, 0, 0, 0.959026, 

8.19808, 0, 0, 0.953989, 

9.25121, 0, 0, 0.949503, 

10.314, 0, 0, 0.945927, 

11.3768, 0, 0, 0.943756, 

12.4396, 0, 0, 0.942563, 

13.5024, 0, 0, 0.942078, 

14.5652, 0, 0, 0.942204, 

15.628, 0, 0, 0.943033, 

16.6908, 0, 0, 0.944873, 

17.7535, 0, 0, 0.948276, 

18.8163, 0, 0, 0.954069, 

19.8791, 0, 0, 0.963349, 

20.8791, 0, 0, 0.977042, 

21.8791, 0, 0, 0.986116, 

22.8791, 0, 0, 0.992001, 

23.8791, 0, 0, 0.995617, 

24.8791, 0, 0, 0.997718, 

25.8791, 0, 0, 0.998871, 

26.8791, 0, 0, 0.999466, 

27.8791, 0, 0, 0.999749, 

28.8791, 0, 0, 0.99986, 

29.8791, 0, 0, 0.99986, 

