0, 0, 0, 0.543172, 

1.06068, 0, 0, 0.543172, 

2.25262, 0, 0, 0.539831, 

3.59208, 0, 0, 0.532784, 

5.09732, 0, 0, 0.521851, 

6.78884, 0, 0, 0.507107, 

8.6897, 0, 0, 0.488961, 

10.8258, 0, 0, 0.468206, 

13.2263, 0, 0, 0.446069, 

15.9238, 0, 0, 0.424274, 

19.1355, 0, 0, 0.405212, 

22.3472, 0, 0, 0.393119, 

25.5589, 0, 0, 0.387545, 

28.7706, 0, 0, 0.387737, 

31.9823, 0, 0, 0.393601, 

35.194, 0, 0, 0.405643, 

38.4057, 0, 0, 0.425037, 

41.6174, 0, 0, 0.453848, 

44.8291, 0, 0, 0.495471, 

48.0408, 0, 0, 0.555458, 

49.0408, 0, 0, 0.597053, 

50.0408, 0, 0, 0.621447, 

51.0408, 0, 0, 0.642905, 

52.0408, 0, 0, 0.661381, 

53.0408, 0, 0, 0.676835, 

54.0408, 0, 0, 0.689234, 

55.0408, 0, 0, 0.698555, 

56.0408, 0, 0, 0.704779, 

57.0408, 0, 0, 0.707893, 

58.0408, 0, 0, 0.707893, 

