0, 0, 0, 0.909457, 

1.0123, 0, 0, 0.909457, 

2.0496, 0, 0, 0.905517, 

3.11253, 0, 0, 0.898315, 

4.20171, 0, 0, 0.888555, 

5.31779, 0, 0, 0.876958, 

6.46144, 0, 0, 0.864247, 

7.63334, 0, 0, 0.851152, 

8.83419, 0, 0, 0.83842, 

10.0647, 0, 0, 0.826842, 

11.341, 0, 0, 0.817299, 

12.6174, 0, 0, 0.810906, 

13.8937, 0, 0, 0.807454, 

15.1701, 0, 0, 0.806792, 

16.4464, 0, 0, 0.808943, 

17.7228, 0, 0, 0.814108, 

18.9991, 0, 0, 0.822677, 

20.2754, 0, 0, 0.835242, 

21.5518, 0, 0, 0.852611, 

22.8281, 0, 0, 0.875839, 

23.8281, 0, 0, 0.902568, 

24.8281, 0, 0, 0.922543, 

25.8281, 0, 0, 0.939006, 

26.8281, 0, 0, 0.952311, 

27.8281, 0, 0, 0.962797, 

28.8281, 0, 0, 0.970772, 

29.8281, 0, 0, 0.976505, 

30.8281, 0, 0, 0.980204, 

31.8281, 0, 0, 0.982017, 

32.8281, 0, 0, 0.982017, 

