0, 0, 0, 0.481745, 

1.07242, 0, 0, 0.481745, 

2.30385, 0, 0, 0.478675, 

3.71785, 0, 0, 0.472007, 

5.34149, 0, 0, 0.461376, 

7.20585, 0, 0, 0.446682, 

9.34664, 0, 0, 0.428201, 

11.8048, 0, 0, 0.406673, 

14.6275, 0, 0, 0.383374, 

17.8686, 0, 0, 0.360175, 

21.8534, 0, 0, 0.33973, 

25.8383, 0, 0, 0.326999, 

29.8231, 0, 0, 0.321136, 

33.808, 0, 0, 0.321067, 

37.7928, 0, 0, 0.326582, 

41.7777, 0, 0, 0.338211, 

45.7625, 0, 0, 0.357318, 

49.7474, 0, 0, 0.386439, 

53.7322, 0, 0, 0.430018, 

57.7171, 0, 0, 0.495915, 

58.7171, 0, 0, 0.537098, 

59.7171, 0, 0, 0.560174, 

60.7171, 0, 0, 0.580504, 

61.7171, 0, 0, 0.598032, 

62.7171, 0, 0, 0.61271, 

63.7171, 0, 0, 0.624498, 

64.7171, 0, 0, 0.633366, 

65.7171, 0, 0, 0.639291, 

66.7171, 0, 0, 0.642257, 

67.7171, 0, 0, 0.642257, 

