0, 0, 0, 0.375088, 

1.09818, 0, 0, 0.375088, 

2.41885, 0, 0, 0.372543, 

4.00708, 0, 0, 0.366672, 

5.91707, 0, 0, 0.356772, 

8.21401, 0, 0, 0.342402, 

10.9763, 0, 0, 0.323585, 

14.2982, 0, 0, 0.301004, 

18.2931, 0, 0, 0.276098, 

23.0973, 0, 0, 0.25108, 

29.4242, 0, 0, 0.229055, 

35.751, 0, 0, 0.216247, 

42.0778, 0, 0, 0.210477, 

48.4047, 0, 0, 0.209945, 

54.7315, 0, 0, 0.214185, 

61.0583, 0, 0, 0.223688, 

67.3852, 0, 0, 0.240017, 

73.712, 0, 0, 0.266457, 

80.0388, 0, 0, 0.309713, 

86.3657, 0, 0, 0.384306, 

87.3657, 0, 0, 0.422678, 

88.3657, 0, 0, 0.442621, 

89.3657, 0, 0, 0.460222, 

90.3657, 0, 0, 0.475419, 

91.3657, 0, 0, 0.488162, 

92.3657, 0, 0, 0.498408, 

93.3657, 0, 0, 0.506122, 

94.3657, 0, 0, 0.51128, 

95.3657, 0, 0, 0.513862, 

96.3657, 0, 0, 0.513862, 

