0, 0, 0, 0.369614, 

1.09976, 0, 0, 0.369614, 

2.426, 0, 0, 0.367098, 

4.02537, 0, 0, 0.361273, 

5.95412, 0, 0, 0.351418, 

8.28008, 0, 0, 0.337073, 

11.085, 0, 0, 0.318249, 

14.4677, 0, 0, 0.295629, 

18.5469, 0, 0, 0.270666, 

23.4662, 0, 0, 0.245595, 

29.9714, 0, 0, 0.223542, 

36.4766, 0, 0, 0.210786, 

42.9818, 0, 0, 0.205053, 

49.487, 0, 0, 0.204504, 

55.9922, 0, 0, 0.20866, 

62.4973, 0, 0, 0.218007, 

69.0025, 0, 0, 0.234108, 

75.5077, 0, 0, 0.260274, 

82.0129, 0, 0, 0.303326, 

88.5181, 0, 0, 0.37824, 

89.5181, 0, 0, 0.416387, 

90.5181, 0, 0, 0.43614, 

91.5181, 0, 0, 0.453574, 

92.5181, 0, 0, 0.468629, 

93.5181, 0, 0, 0.481253, 

94.5181, 0, 0, 0.491404, 

95.5181, 0, 0, 0.499047, 

96.5181, 0, 0, 0.504157, 

97.5181, 0, 0, 0.506716, 

98.5181, 0, 0, 0.506716, 

