0, 0, 0, 0.968878, 

1.00539, 0, 0, 0.968878, 

2.02166, 0, 0, 0.965881, 

3.0489, 0, 0, 0.96067, 

4.08725, 0, 0, 0.953926, 

5.13681, 0, 0, 0.946226, 

6.19773, 0, 0, 0.938064, 

7.2701, 0, 0, 0.929876, 

8.35408, 0, 0, 0.922074, 

9.44976, 0, 0, 0.915094, 

10.5632, 0, 0, 0.909438, 

11.6767, 0, 0, 0.905748, 

12.7902, 0, 0, 0.903655, 

13.9037, 0, 0, 0.902936, 

15.0172, 0, 0, 0.90355, 

16.1307, 0, 0, 0.905648, 

17.2442, 0, 0, 0.90959, 

18.3577, 0, 0, 0.915944, 

19.4712, 0, 0, 0.925499, 

20.5847, 0, 0, 0.939265, 

21.5847, 0, 0, 0.957436, 

22.5847, 0, 0, 0.970501, 

23.5847, 0, 0, 0.980111, 

24.5847, 0, 0, 0.986962, 

25.5847, 0, 0, 0.991686, 

26.5847, 0, 0, 0.994821, 

27.5847, 0, 0, 0.996801, 

28.5847, 0, 0, 0.997946, 

29.5847, 0, 0, 0.998466, 

30.5847, 0, 0, 0.998466, 

