0, 0, 0, 0.390719, 

1.09385, 0, 0, 0.390719, 

2.39924, 0, 0, 0.388093, 

3.95708, 0, 0, 0.382094, 

5.8162, 0, 0, 0.37207, 

8.03486, 0, 0, 0.357631, 

10.6826, 0, 0, 0.33884, 

13.8424, 0, 0, 0.316381, 

17.6132, 0, 0, 0.291657, 

22.1133, 0, 0, 0.26682, 

27.9725, 0, 0, 0.244913, 

33.8316, 0, 0, 0.231992, 

39.6907, 0, 0, 0.226136, 

45.5498, 0, 0, 0.225658, 

51.4089, 0, 0, 0.230129, 

57.2681, 0, 0, 0.240054, 

63.1272, 0, 0, 0.256988, 

68.9863, 0, 0, 0.284132, 

74.8454, 0, 0, 0.32785, 

80.7046, 0, 0, 0.401431, 

81.7046, 0, 0, 0.440398, 

82.7046, 0, 0, 0.460866, 

83.7046, 0, 0, 0.478926, 

84.7046, 0, 0, 0.494518, 

85.7046, 0, 0, 0.50759, 

86.7046, 0, 0, 0.518098, 

87.7046, 0, 0, 0.52601, 

88.7046, 0, 0, 0.531298, 

89.7046, 0, 0, 0.533947, 

90.7046, 0, 0, 0.533947, 

